Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:20,1490135120000
Duration,  0 day, 10 hours, 25 minutes, 20 seconds,37520000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 10 hours, 12 minutes, 48 seconds,3.6768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020042643923240937
Relative integration time, 0.979957356076759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:19,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:19,21/03/2017 13:17:19,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:19,21/03/2017 13:29:00,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:00,21/03/2017 13:33:22,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248985382603662
21/03/2017 13:33:22,21/03/2017 13:37:02,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103315142238405
21/03/2017 13:37:02,21/03/2017 13:41:22,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:22,21/03/2017 13:46:24,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:24,21/03/2017 13:47:01,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:47:01,21/03/2017 13:50:46,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
