Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:25:18,1490127918000
Duration,  0 day, 8 hours, 25 minutes, 18 seconds,30318000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 8 hours, 19 minutes, 21 seconds,2.9961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011775183059568574
Relative integration time, 0.9882248169404314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.857233282492626
21/03/2017 13:04:12,21/03/2017 13:32:29,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:29,21/03/2017 13:37:37,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,287.0,287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:37,21/03/2017 14:42:47,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3896.0,3896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:47,21/03/2017 14:46:07,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 15:10:16,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:29:15,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:15,21/03/2017 15:38:16,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:16,21/03/2017 15:42:34,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198301976187732
21/03/2017 15:42:34,21/03/2017 15:52:12,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:12,21/03/2017 15:59:57,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536867414179652
21/03/2017 15:59:57,21/03/2017 16:11:01,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:01,21/03/2017 16:13:42,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:42,21/03/2017 16:23:06,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:06,21/03/2017 16:27:18,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:18,21/03/2017 16:35:56,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109278312325662
21/03/2017 16:35:56,21/03/2017 16:41:46,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:46,21/03/2017 17:00:15,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:15,21/03/2017 17:02:00,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27188968893597
21/03/2017 17:02:00,21/03/2017 18:18:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4614.0,4614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:55,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:29:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:33,21/03/2017 18:31:59,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162269493888679
21/03/2017 18:31:59,21/03/2017 18:35:59,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:59,21/03/2017 18:40:14,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
