Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:53,1490127293000
Duration,  0 day, 8 hours, 14 minutes, 53 seconds,29693000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 8 hours, 7 minutes, 31 seconds,2.9251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014885663287643552
Relative integration time, 0.9851143367123565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:52,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:28:56,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:56,21/03/2017 14:15:54,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2798.0,2798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:54,21/03/2017 14:40:48,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:48,21/03/2017 14:51:25,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 14:56:59,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:56:59,21/03/2017 15:00:03,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:03,21/03/2017 15:08:25,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712786269258295
21/03/2017 15:08:25,21/03/2017 15:16:46,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:46,21/03/2017 15:27:04,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706522837788506
21/03/2017 15:27:04,21/03/2017 15:32:03,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:36:46,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:46,21/03/2017 15:41:45,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:45,21/03/2017 15:47:51,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:51,21/03/2017 16:27:08,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:08,21/03/2017 16:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:00,21/03/2017 16:35:30,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041233651819155
21/03/2017 16:35:30,21/03/2017 16:38:47,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:47,21/03/2017 16:53:11,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:11,21/03/2017 17:22:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:25:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870474732155865
21/03/2017 17:25:12,21/03/2017 17:28:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:00,21/03/2017 17:32:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:23,21/03/2017 17:42:00,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064121307610486
21/03/2017 17:42:00,21/03/2017 18:27:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:57,21/03/2017 18:41:49,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:49,21/03/2017 18:48:47,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:47,21/03/2017 19:04:46,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:46,21/03/2017 19:08:26,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067218736810549
21/03/2017 19:08:26,21/03/2017 19:13:43,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 19:17:59,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623400563570386
