Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:39,1490120319000
Duration,  0 day, 6 hours, 18 minutes, 39 seconds,22719000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 6 hours, 10 minutes, 55 seconds,2.2255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02042343413002333
Relative integration time, 0.9795765658699767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:58,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:58,21/03/2017 13:34:12,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:12,21/03/2017 13:43:25,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:44:25,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554887455632875
21/03/2017 13:44:25,21/03/2017 13:56:20,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 14:10:49,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:49,21/03/2017 14:15:16,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743281802372197
21/03/2017 14:15:16,21/03/2017 14:37:23,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1320.0,1320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668728486627359
21/03/2017 14:37:23,21/03/2017 14:41:09,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495250334334004
21/03/2017 14:41:09,21/03/2017 14:47:47,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:47,21/03/2017 14:58:18,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:18,21/03/2017 15:09:09,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:09,21/03/2017 15:16:59,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:59,21/03/2017 15:27:10,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:10,21/03/2017 16:22:30,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:30,21/03/2017 16:26:52,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:52,21/03/2017 16:31:57,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:57,21/03/2017 16:42:17,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:17,21/03/2017 16:43:49,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.561204778065014
21/03/2017 16:43:49,21/03/2017 17:30:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2820.0,2820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:49,21/03/2017 17:36:15,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:15,21/03/2017 17:40:09,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:09,21/03/2017 17:47:25,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:25,21/03/2017 17:50:58,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905082101366577
21/03/2017 17:50:58,21/03/2017 17:52:56,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:56,21/03/2017 18:03:59,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:09:50,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055408734236033
21/03/2017 18:09:50,21/03/2017 18:14:13,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214882349981704
21/03/2017 18:14:13,21/03/2017 18:18:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:09,21/03/2017 18:32:11,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:11,21/03/2017 18:34:34,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:34,21/03/2017 18:36:23,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:23,21/03/2017 18:50:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:11,21/03/2017 18:52:03,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339847988406804
21/03/2017 18:52:03,21/03/2017 19:02:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:38,21/03/2017 19:10:03,J1633-5015,4.3327873584472965,-0.8769886792189808,93.0,352,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0008271496607433
21/03/2017 19:10:03,21/03/2017 19:18:39,J1715-3903,4.517079364881308,-0.6815413766301635,42.0,640,864.0,474.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
