Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:10,1490142610000
Duration,  0 day, 12 hours, 30 minutes, 10 seconds,45010000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 12 hours, 18 minutes, 6 seconds,4.4286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016085314374583427
Relative integration time, 0.9839146856254166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:13,21/03/2017 13:08:31,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183307799058066
21/03/2017 13:08:31,21/03/2017 13:11:08,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932939208451395
21/03/2017 13:11:08,21/03/2017 13:12:20,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994731313520346
21/03/2017 13:12:20,21/03/2017 13:20:45,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:35:56,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 14:30:19,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,3253.0,3253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:19,21/03/2017 14:31:02,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716838878533116
21/03/2017 14:31:02,21/03/2017 14:37:00,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127738413910993
21/03/2017 14:37:00,21/03/2017 14:54:42,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:42,21/03/2017 14:56:52,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437039632251888
