Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:08,1490135708000
Duration,  0 day, 10 hours, 35 minutes, 8 seconds,38108000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 10 hours, 18 minutes, 59 seconds,3.7139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02542773170987719
Relative integration time, 0.9745722682901228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:20,21/03/2017 13:08:18,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356069920609288
21/03/2017 13:08:18,21/03/2017 13:11:57,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347702906430073
21/03/2017 13:11:57,21/03/2017 15:23:54,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,7908.0,7908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:54,21/03/2017 15:26:54,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:54,21/03/2017 15:41:07,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 15:43:38,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487546377774758
21/03/2017 15:43:38,21/03/2017 16:20:25,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:25,21/03/2017 17:16:48,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3379.0,3379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111009351725558
21/03/2017 17:16:48,21/03/2017 17:27:36,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:36,21/03/2017 17:39:19,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:19,21/03/2017 17:47:55,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:55,21/03/2017 17:53:08,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797692500776396
21/03/2017 17:53:08,21/03/2017 18:00:33,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:33,21/03/2017 19:24:09,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,5003.0,5003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:09,21/03/2017 19:29:16,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:16,21/03/2017 19:42:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
