Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:36,1490124936000
Duration,  0 day, 7 hours, 35 minutes, 36 seconds,27336000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 20 minutes, 58 seconds,2.6458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03211881767632426
Relative integration time, 0.9678811823236757
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:09:56,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:56,21/03/2017 14:07:47,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3409.0,3409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:47,21/03/2017 14:29:36,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:36,21/03/2017 14:37:57,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:57,21/03/2017 14:54:18,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:18,21/03/2017 14:54:41,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.202821799680746
21/03/2017 14:54:41,21/03/2017 14:59:41,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:41,21/03/2017 15:40:28,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2438.0,2438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539759741269383
21/03/2017 15:40:28,21/03/2017 15:47:59,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:59,21/03/2017 15:50:33,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:33,21/03/2017 16:00:15,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:08:49,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:49,21/03/2017 16:21:03,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:03,21/03/2017 16:29:08,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:08,21/03/2017 16:43:53,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:53,21/03/2017 16:59:22,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:22,21/03/2017 17:04:48,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722791023632231
21/03/2017 17:04:48,21/03/2017 17:28:09,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:09,21/03/2017 17:44:23,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:23,21/03/2017 17:47:46,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:46,21/03/2017 17:59:26,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507564029795573
21/03/2017 17:59:26,21/03/2017 18:05:41,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:41,21/03/2017 18:10:04,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:04,21/03/2017 18:19:55,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,635.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.941807738179735
21/03/2017 18:19:55,21/03/2017 18:20:33,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2343.0,23.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:33,21/03/2017 18:29:45,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,864.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:32:43,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,1072.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:43,21/03/2017 18:42:00,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:00,21/03/2017 19:07:08,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:08,21/03/2017 19:14:13,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
