Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:24,1490129844000
Duration,  0 day, 8 hours, 57 minutes, 24 seconds,32244000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 8 hours, 46 minutes, 21 seconds,3.1581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020561965016747303
Relative integration time, 0.9794380349832527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 14:56:37,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,5387.0,5387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:37,21/03/2017 15:10:10,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:10,21/03/2017 15:12:20,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:39:04,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:04,21/03/2017 15:40:47,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.153547055593269
21/03/2017 15:40:47,21/03/2017 16:17:34,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:34,21/03/2017 16:55:33,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2275.0,2275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499821031385413
21/03/2017 16:55:33,21/03/2017 17:15:38,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:38,21/03/2017 17:25:40,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:40,21/03/2017 17:34:32,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:32,21/03/2017 17:51:55,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:55,21/03/2017 18:00:22,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:22,21/03/2017 18:04:01,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:01,21/03/2017 18:09:04,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:04,21/03/2017 18:30:33,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:33,21/03/2017 18:37:22,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:22,21/03/2017 18:41:43,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:43,21/03/2017 18:47:14,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:14,21/03/2017 18:51:02,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868061231824087
21/03/2017 18:51:02,21/03/2017 18:58:19,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:19,21/03/2017 19:10:10,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:10,21/03/2017 19:19:37,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4795366315296286
21/03/2017 19:19:37,21/03/2017 19:23:42,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:42,21/03/2017 19:28:45,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:45,21/03/2017 19:32:20,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532832198108148
21/03/2017 19:32:20,21/03/2017 20:05:08,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:08,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 20:52:38,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963212388210579
21/03/2017 20:52:38,21/03/2017 21:05:40,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950444179697864
21/03/2017 21:05:40,21/03/2017 21:12:09,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:09,21/03/2017 21:17:16,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:16,21/03/2017 21:18:04,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806809970665826
21/03/2017 21:18:04,21/03/2017 21:28:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:57,21/03/2017 21:32:36,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:36,21/03/2017 21:34:26,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644614130696897
21/03/2017 21:34:26,21/03/2017 21:37:51,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:51,21/03/2017 21:48:23,J0206-4028,0.5498709259403609,-0.70625557820798,222.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382935974880374
21/03/2017 21:48:23,21/03/2017 21:57:24,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
