Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:07,1490133727000
Duration,  0 day, 10 hours, 2 minutes, 7 seconds,36127000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 9 hours, 50 minutes, 54 seconds,3.5454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01862872643729067
Relative integration time, 0.9813712735627094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1026617483631185
21/03/2017 13:05:17,21/03/2017 13:15:14,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:14,21/03/2017 14:12:05,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,3387.0,3387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:05,21/03/2017 14:20:43,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:43,21/03/2017 14:25:07,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:43:59,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285022229852197
21/03/2017 14:43:59,21/03/2017 14:53:27,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321417724069458
21/03/2017 14:53:27,21/03/2017 14:54:35,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:35,21/03/2017 14:57:52,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935682877653093
21/03/2017 14:57:52,21/03/2017 15:05:05,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216305653651396
21/03/2017 15:05:05,21/03/2017 15:20:36,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:36,21/03/2017 15:27:21,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:21,21/03/2017 15:30:23,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:23,21/03/2017 15:33:03,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 16:27:09,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,3240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:09,21/03/2017 16:30:02,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:35:03,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:03,21/03/2017 16:42:59,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357820029966958
21/03/2017 16:42:59,21/03/2017 18:45:24,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7341.0,7341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:24,21/03/2017 18:56:24,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413794325093187
21/03/2017 18:56:24,21/03/2017 19:46:05,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:05,21/03/2017 19:50:17,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:17,21/03/2017 20:04:05,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:05,21/03/2017 20:07:28,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928931434187204
21/03/2017 20:07:28,21/03/2017 20:11:36,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440115080620663
21/03/2017 20:11:36,21/03/2017 20:18:35,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772574594570028
21/03/2017 20:18:35,21/03/2017 20:22:41,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298333465619738
21/03/2017 20:22:41,21/03/2017 20:27:49,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:49,21/03/2017 20:33:40,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167190633934695
21/03/2017 20:33:40,21/03/2017 20:44:14,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:14,21/03/2017 20:48:29,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
