Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:23,1490125223000
Duration,  0 day, 7 hours, 40 minutes, 23 seconds,27623000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 7 hours, 33 minutes, 48 seconds,2.7228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014299677804727944
Relative integration time, 0.985700322195272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5986214739576963
21/03/2017 13:04:05,21/03/2017 13:08:08,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:11:13,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:13,21/03/2017 14:07:36,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3372.0,3372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:36,21/03/2017 14:19:12,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:12,21/03/2017 14:25:35,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:25:35,21/03/2017 14:49:04,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:04,21/03/2017 14:50:33,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:33,21/03/2017 14:55:19,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:19,21/03/2017 14:56:03,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718557250393212
21/03/2017 14:56:03,21/03/2017 15:01:58,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776243525569127
21/03/2017 15:01:58,21/03/2017 15:10:36,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:14:18,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:18,21/03/2017 15:16:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:57,21/03/2017 16:23:43,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4000.0,4000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:43,21/03/2017 16:28:47,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:47,21/03/2017 16:30:11,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1947849131639203
21/03/2017 16:30:11,21/03/2017 16:34:09,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:09,21/03/2017 16:49:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:03,21/03/2017 16:50:41,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307248644066094
21/03/2017 16:50:41,21/03/2017 16:52:27,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218272004494436
21/03/2017 16:52:27,21/03/2017 16:59:43,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:43,21/03/2017 17:41:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2507.0,2507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:30,21/03/2017 18:16:18,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:18,21/03/2017 19:24:37,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4093.0,4093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217826676486006
21/03/2017 19:24:37,21/03/2017 19:27:20,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403474302820755
21/03/2017 19:27:20,21/03/2017 19:30:57,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791325302937918
21/03/2017 19:30:57,21/03/2017 19:37:21,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:21,21/03/2017 19:47:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:33,21/03/2017 19:54:01,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514802619705752
21/03/2017 19:54:01,21/03/2017 19:57:31,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 19:59:59,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.333456462405461
21/03/2017 19:59:59,21/03/2017 20:00:41,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1215686999929972
21/03/2017 20:00:41,21/03/2017 20:13:23,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:23,21/03/2017 20:20:39,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:39,21/03/2017 20:30:07,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:07,21/03/2017 20:32:48,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:48,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
