Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:18,1490129418000
Duration,  0 day, 8 hours, 50 minutes, 18 seconds,31818000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 8 hours, 42 minutes, 9 seconds,3.1329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015368659249481425
Relative integration time, 0.9846313407505186
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:30:28,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:28,21/03/2017 13:40:10,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:10,21/03/2017 13:50:46,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:46,21/03/2017 13:55:08,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 14:19:23,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:23,21/03/2017 14:37:27,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:27,21/03/2017 14:41:30,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744505055300611
21/03/2017 14:41:30,21/03/2017 14:44:43,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887091508905594
21/03/2017 14:44:43,21/03/2017 14:49:10,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
