Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:41,1490118281000
Duration,  0 day, 5 hours, 44 minutes, 41 seconds,20681000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 5 hours, 38 minutes, 2 seconds,2.0282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01929307093467434
Relative integration time, 0.9807069290653256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:12,21/03/2017 13:08:34,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 13:11:39,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:39,21/03/2017 13:23:27,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:27,21/03/2017 13:26:45,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:45,21/03/2017 13:40:05,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:05,21/03/2017 13:45:17,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103916001612173
21/03/2017 13:45:17,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,4150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 14:58:28,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384912243351123
21/03/2017 14:58:28,21/03/2017 15:04:23,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645762872918863
