Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:24,1490118264000
Duration,  0 day, 5 hours, 44 minutes, 24 seconds,20664000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 5 hours, 37 minutes, 21 seconds,2.0241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020470383275261322
Relative integration time, 0.9795296167247387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:44,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:44,21/03/2017 13:23:28,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:28,21/03/2017 13:25:51,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:51,21/03/2017 13:31:38,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:38,21/03/2017 13:34:14,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:14,21/03/2017 14:01:05,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:05,21/03/2017 14:06:08,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:08,21/03/2017 14:37:47,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1892.0,1892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164105943098677
21/03/2017 14:37:47,21/03/2017 14:46:40,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:40,21/03/2017 14:47:21,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659239949188654
21/03/2017 14:47:21,21/03/2017 14:49:57,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041338580255936
21/03/2017 14:49:57,21/03/2017 14:58:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:10,21/03/2017 14:58:40,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668748572079725
21/03/2017 14:58:40,21/03/2017 15:05:04,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:04,21/03/2017 15:07:40,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:40,21/03/2017 15:11:37,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:37,21/03/2017 15:20:21,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3763.0,523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:21,21/03/2017 15:22:24,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692902917630522
21/03/2017 15:22:24,21/03/2017 15:28:02,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243524497895165
21/03/2017 15:28:02,21/03/2017 15:34:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:35,21/03/2017 15:38:39,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287274128336805
21/03/2017 15:38:39,21/03/2017 15:46:12,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 16:01:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:50,21/03/2017 16:28:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:12,21/03/2017 16:33:59,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972689703215196
21/03/2017 16:33:59,21/03/2017 16:39:19,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009957308298905
21/03/2017 16:39:19,21/03/2017 17:30:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3041.0,3041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753306371866634
21/03/2017 17:30:02,21/03/2017 17:35:11,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:11,21/03/2017 17:44:01,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:01,21/03/2017 17:45:50,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:50,21/03/2017 17:50:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553466685779482
21/03/2017 17:50:09,21/03/2017 17:54:08,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:08,21/03/2017 17:55:50,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462034332797896
21/03/2017 17:55:50,21/03/2017 17:56:46,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384652367888634
21/03/2017 17:56:46,21/03/2017 18:11:46,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:46,21/03/2017 18:20:52,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:52,21/03/2017 18:34:53,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:53,21/03/2017 18:44:24,J1123-6259,2.9841893350561106,-1.0992144715584107,142.0,432,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0060223868385612
