Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:35,1490118275000
Duration,  0 day, 5 hours, 44 minutes, 35 seconds,20675000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 5 hours, 36 minutes, 28 seconds,2.0188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023555018137847644
Relative integration time, 0.9764449818621523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:53,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:18:22,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:22,21/03/2017 13:28:47,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:47,21/03/2017 13:33:23,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127725451988171
21/03/2017 13:33:23,21/03/2017 13:37:04,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029113344087486
21/03/2017 13:37:04,21/03/2017 13:40:24,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:52:00,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,825.0,695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 13:59:26,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110594210136013
21/03/2017 13:59:26,21/03/2017 14:03:39,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181098293890452
21/03/2017 14:03:39,21/03/2017 14:18:22,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:22,21/03/2017 14:22:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664519239518813
21/03/2017 14:22:11,21/03/2017 14:34:21,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:21,21/03/2017 14:37:18,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:18,21/03/2017 14:39:57,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:57,21/03/2017 14:45:30,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:30,21/03/2017 14:50:21,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:21,21/03/2017 15:08:34,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
