Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:33,1490118933000
Duration,  0 day, 5 hours, 55 minutes, 33 seconds,21333000
Slew time, 0 day, 0 hour, 7 minutes, 24 seconds,444000.0
Integration time, 0 day, 5 hours, 48 minutes, 9 seconds,2.0889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020812825200393757
Relative integration time, 0.9791871747996063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:12,21/03/2017 13:13:18,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:17:47,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244648251173082
21/03/2017 13:17:47,21/03/2017 13:18:47,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793290659163063
21/03/2017 13:18:47,21/03/2017 13:30:55,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:55,21/03/2017 13:42:47,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:47,21/03/2017 14:09:36,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:41:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1899.0,1899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596038091321856
21/03/2017 14:41:17,21/03/2017 14:48:09,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:09,21/03/2017 14:49:08,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:08,21/03/2017 14:50:58,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575831967391083
