Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:18,1490127618000
Duration,  0 day, 8 hours, 20 minutes, 18 seconds,30018000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 8 hours, 9 minutes, 14 seconds,2.9354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0221200612965554
Relative integration time, 0.9778799387034446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:51,21/03/2017 13:11:13,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329731501050341
21/03/2017 13:11:13,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,3917.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:44:14,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:14,21/03/2017 14:56:07,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:07,21/03/2017 14:57:01,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:01,21/03/2017 16:45:37,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6514.0,6514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:37,21/03/2017 16:52:08,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:08,21/03/2017 16:57:09,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:09,21/03/2017 16:57:44,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386168011265143
21/03/2017 16:57:44,21/03/2017 17:01:37,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:37,21/03/2017 17:08:46,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:46,21/03/2017 17:22:21,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:21,21/03/2017 17:31:22,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:33:12,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355688889729913
21/03/2017 17:33:12,21/03/2017 17:51:45,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 17:51:57,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:57,21/03/2017 18:02:23,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:23,21/03/2017 18:08:15,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:15,21/03/2017 18:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:49,21/03/2017 18:49:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:16,21/03/2017 18:51:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9097094373470096
21/03/2017 18:51:08,21/03/2017 19:03:32,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901301649639196
21/03/2017 19:03:32,21/03/2017 19:09:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194849200131452
21/03/2017 19:09:54,21/03/2017 19:13:07,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534291503104081
21/03/2017 19:13:07,21/03/2017 19:16:05,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297504438371455
21/03/2017 19:16:05,21/03/2017 20:09:33,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3201.0,3201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:33,21/03/2017 20:12:17,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:17,21/03/2017 20:20:05,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:05,21/03/2017 20:24:35,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891082166689035
21/03/2017 20:24:35,21/03/2017 20:34:49,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
