Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:32,1490121692000
Duration,  0 day, 6 hours, 41 minutes, 32 seconds,24092000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 6 hours, 36 minutes, 11 seconds,2.3771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01332392495434169
Relative integration time, 0.9866760750456584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:00,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:00,21/03/2017 13:21:50,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:38:49,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:49,21/03/2017 13:48:38,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:38,21/03/2017 13:50:17,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:17,21/03/2017 14:03:53,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:07:23,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.205581519695526
21/03/2017 14:07:23,21/03/2017 14:23:16,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:26:27,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864855767204678
21/03/2017 14:26:27,21/03/2017 14:35:07,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:07,21/03/2017 14:50:46,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231631279937888
21/03/2017 14:50:46,21/03/2017 15:01:51,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:51,21/03/2017 15:05:31,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:31,21/03/2017 16:25:17,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:17,21/03/2017 16:27:54,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:54,21/03/2017 16:30:12,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252637598446547
21/03/2017 16:30:12,21/03/2017 17:10:08,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2393.0,2393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:08,21/03/2017 17:20:26,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:26,21/03/2017 17:42:36,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:36,21/03/2017 17:58:05,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196474554370565
21/03/2017 17:58:05,21/03/2017 18:00:42,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6015018576787283
21/03/2017 18:00:42,21/03/2017 18:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:33,21/03/2017 18:23:15,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
