Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:11,1490120831000
Duration,  0 day, 6 hours, 27 minutes, 11 seconds,23231000
Slew time, 0 day, 0 hour, 9 minutes, 8 seconds,548000.0
Integration time, 0 day, 6 hours, 18 minutes, 3 seconds,2.2683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023589169644010158
Relative integration time, 0.9764108303559899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:32,21/03/2017 13:10:50,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:50,21/03/2017 14:00:39,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2927.0,2927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:26:29,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:29,21/03/2017 14:35:34,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013585353067678
21/03/2017 14:35:34,21/03/2017 14:45:23,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:23,21/03/2017 14:48:47,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194817054031413
21/03/2017 14:48:47,21/03/2017 14:57:01,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:01,21/03/2017 15:05:47,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:47,21/03/2017 15:10:50,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,3262.0,292.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:50,21/03/2017 15:16:21,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:21,21/03/2017 15:34:59,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:59,21/03/2017 15:38:38,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:38,21/03/2017 15:41:41,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:41,21/03/2017 15:43:41,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612506467625532
21/03/2017 15:43:41,21/03/2017 15:48:45,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:45,21/03/2017 16:02:20,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837569602279733
21/03/2017 16:02:20,21/03/2017 16:05:26,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:26,21/03/2017 16:07:54,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.434281588816754
21/03/2017 16:07:54,21/03/2017 16:21:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858786301757311
21/03/2017 16:21:03,21/03/2017 16:36:31,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197459880692124
21/03/2017 16:36:31,21/03/2017 16:43:15,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:15,21/03/2017 16:45:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1316915725907255
21/03/2017 16:45:47,21/03/2017 16:48:18,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766269449907324
21/03/2017 16:48:18,21/03/2017 16:50:18,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6729933842677975
21/03/2017 16:50:18,21/03/2017 16:52:41,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:41,21/03/2017 16:56:52,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:52,21/03/2017 17:08:33,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:11:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0027568227176284
21/03/2017 17:11:15,21/03/2017 17:18:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:47,21/03/2017 17:20:48,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 18:09:35,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:35,21/03/2017 18:19:27,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:27,21/03/2017 18:23:37,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708507093466296
21/03/2017 18:23:37,21/03/2017 18:30:25,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:25,21/03/2017 18:47:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:14,21/03/2017 18:51:32,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 19:02:42,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:42,21/03/2017 19:27:11,J1034-3224,2.767765671648779,-0.5653606260890742,179.0,1150,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
