Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:10:26,1490123426000
Duration,  0 day, 7 hours, 10 minutes, 26 seconds,25826000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 7 hours, 3 minutes, 53 seconds,2.5433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01521722295361264
Relative integration time, 0.9847827770463874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:02,21/03/2017 13:10:14,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147047624814575
21/03/2017 13:10:14,21/03/2017 14:09:15,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,3480.0,3480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:36:04,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 14:45:45,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:45,21/03/2017 14:53:08,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:08,21/03/2017 14:57:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:07,21/03/2017 14:57:53,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507573390756542
21/03/2017 14:57:53,21/03/2017 15:03:24,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:24,21/03/2017 15:04:22,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
