Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:23:36,1490117016000
Duration,  0 day, 5 hours, 23 minutes, 36 seconds,19416000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023485784919653894
Relative integration time, 0.9765142150803461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:07:03,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:03,21/03/2017 13:12:49,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237186513900271
21/03/2017 13:12:49,21/03/2017 13:26:26,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:26,21/03/2017 13:28:04,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:04,21/03/2017 13:40:30,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:30,21/03/2017 13:49:52,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548829714657225
21/03/2017 13:49:52,21/03/2017 13:52:57,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 13:58:49,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:49,21/03/2017 13:59:43,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:43,21/03/2017 14:06:04,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:04,21/03/2017 14:28:32,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:38:47,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
