Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:13:37,1490112817000
Duration,  0 day, 4 hours, 13 minutes, 37 seconds,15217000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 4 hours, 8 minutes, 57 seconds,1.4937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018400473155023987
Relative integration time, 0.981599526844976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:43,21/03/2017 13:07:48,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:48,21/03/2017 13:13:18,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:18,21/03/2017 13:19:00,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:00,21/03/2017 13:34:15,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:15,21/03/2017 13:56:37,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:37,21/03/2017 14:00:11,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:11,21/03/2017 14:03:20,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:20,21/03/2017 14:05:08,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2686156609581563
21/03/2017 14:05:08,21/03/2017 14:20:57,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:30:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:26,21/03/2017 14:35:21,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6859550540039354
21/03/2017 14:35:21,21/03/2017 14:39:46,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:46,21/03/2017 14:41:05,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:05,21/03/2017 14:43:22,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:22,21/03/2017 14:50:18,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:18,21/03/2017 14:51:53,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746056805881498
21/03/2017 14:51:53,21/03/2017 14:57:48,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
