Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:16,1490133376000
Duration,  0 day, 9 hours, 56 minutes, 16 seconds,35776000
Slew time, 0 day, 0 hour, 11 minutes, 30 seconds,690000.0
Integration time, 0 day, 9 hours, 44 minutes, 46 seconds,3.5086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019286672629695887
Relative integration time, 0.9807133273703041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:58,21/03/2017 13:38:53,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:53,21/03/2017 13:39:33,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,278.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.604026114912707
21/03/2017 13:39:33,21/03/2017 13:49:17,J0837-4135,2.25737844216725,-0.725696412895,52.0,751,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:17,21/03/2017 15:18:08,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,5318.0,5318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:08,21/03/2017 15:38:10,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:10,21/03/2017 15:41:00,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061355395940235
21/03/2017 15:41:00,21/03/2017 15:52:05,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:05,21/03/2017 15:59:37,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:37,21/03/2017 16:43:36,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5212.0,2632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
