Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:49,1490121949000
Duration,  0 day, 6 hours, 45 minutes, 49 seconds,24349000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 6 hours, 39 minutes, 56 seconds,2.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014497515298369543
Relative integration time, 0.9855024847016305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:18,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:35:10,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:10,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2517.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:38:46,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:46,21/03/2017 14:47:15,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:15,21/03/2017 14:53:28,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:28,21/03/2017 14:57:26,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:26,21/03/2017 15:13:05,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:05,21/03/2017 15:50:18,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2228.0,2228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848980819745445
21/03/2017 15:50:18,21/03/2017 15:58:05,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
