Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:06,1490119866000
Duration,  0 day, 6 hours, 11 minutes, 6 seconds,22266000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 6 hours, 4 minutes, 33 seconds,2.1873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017650229048773915
Relative integration time, 0.9823497709512261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:16,21/03/2017 13:10:36,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:36,21/03/2017 13:17:38,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:38,21/03/2017 13:19:08,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932906725864472
21/03/2017 13:19:08,21/03/2017 13:20:41,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:41,21/03/2017 13:33:43,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:43,21/03/2017 13:58:29,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:02:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:31,21/03/2017 14:08:05,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331091473783873
21/03/2017 14:08:05,21/03/2017 14:16:28,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926769869699233
21/03/2017 14:16:28,21/03/2017 14:19:25,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187812612064387
21/03/2017 14:19:25,21/03/2017 14:27:12,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:12,21/03/2017 14:36:24,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113107268710706
21/03/2017 14:36:24,21/03/2017 14:39:01,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:01,21/03/2017 14:43:08,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:08,21/03/2017 14:50:18,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:18,21/03/2017 15:09:17,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:17,21/03/2017 15:17:55,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:55,21/03/2017 15:22:19,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:19,21/03/2017 15:29:43,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:43,21/03/2017 15:33:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:26,21/03/2017 15:35:12,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.128088278151102
21/03/2017 15:35:12,21/03/2017 15:44:01,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:01,21/03/2017 16:25:29,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2488.0,2488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:29,21/03/2017 16:56:58,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,3354.0,1884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:02:52,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353062780443918
21/03/2017 17:02:52,21/03/2017 17:05:20,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:20,21/03/2017 17:09:23,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:23,21/03/2017 17:16:15,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.957876792037627
21/03/2017 17:16:15,21/03/2017 17:46:00,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:00,21/03/2017 17:53:18,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906744190650975
21/03/2017 17:53:18,21/03/2017 18:12:26,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1356.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:26,21/03/2017 18:22:29,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:29,21/03/2017 18:36:51,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:51,21/03/2017 18:39:48,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:48,21/03/2017 18:47:21,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:21,21/03/2017 18:50:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015617197451006
21/03/2017 18:50:00,21/03/2017 18:54:50,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822058151445796
21/03/2017 18:54:50,21/03/2017 19:11:06,J1632-4818,4.331306519299032,-0.8427390167169976,86.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
