Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:09,1490133429000
Duration,  0 day, 9 hours, 57 minutes, 9 seconds,35829000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 9 hours, 36 minutes, 56 seconds,3.4616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033855256914789696
Relative integration time, 0.9661447430852103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 13:31:06,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:06,21/03/2017 13:37:42,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:48:07,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:07,21/03/2017 13:57:30,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 14:00:53,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201827829479027
21/03/2017 14:00:53,21/03/2017 14:04:32,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:06:12,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:12,21/03/2017 14:13:31,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020059621402615
21/03/2017 14:13:31,21/03/2017 14:28:46,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,932.0,912.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 15:03:24,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,2070.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:24,21/03/2017 15:24:11,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:11,21/03/2017 15:31:57,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:57,21/03/2017 15:42:01,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:01,21/03/2017 15:44:13,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391050554372995
21/03/2017 15:44:13,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
