Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:32,1490118992000
Duration,  0 day, 5 hours, 56 minutes, 32 seconds,21392000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 51 minutes, 5 seconds,2.1065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015286088257292446
Relative integration time, 0.9847139117427075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:49,21/03/2017 13:12:22,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:22,21/03/2017 13:21:56,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:56,21/03/2017 13:29:00,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:00,21/03/2017 13:31:29,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 13:43:17,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:17,21/03/2017 13:51:22,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427949040247915
21/03/2017 13:51:22,21/03/2017 14:54:30,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,3780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:30,21/03/2017 14:59:17,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998069896152736
21/03/2017 14:59:17,21/03/2017 15:07:26,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341319718553642
