Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Integration time, 0 day, 9 hours, 34 minutes, 53 seconds,3.4493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020446994007894813
Relative integration time, 0.9795530059921052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:25,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:30:50,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 19:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2683.0,2463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:54,21/03/2017 19:18:08,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:08,21/03/2017 20:08:21,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3006.0,3006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:21,21/03/2017 20:13:37,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001963184708807
21/03/2017 20:13:37,21/03/2017 20:26:05,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:05,21/03/2017 20:29:32,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:42:19,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:19,21/03/2017 20:45:14,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2587793703440635
21/03/2017 20:45:14,21/03/2017 20:46:21,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862569538331852
21/03/2017 20:46:21,21/03/2017 20:51:24,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:24,21/03/2017 21:06:52,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:52,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,184.0,6023,incomplete,4550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:33:24,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5399180260068506
21/03/2017 22:33:24,21/03/2017 22:40:31,J0206-4028,0.5498709259403609,-0.70625557820798,111.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995521651969324
21/03/2017 22:40:31,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
