Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:17,1490124497000
Duration,  0 day, 7 hours, 28 minutes, 17 seconds,26897000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 7 hours, 16 minutes, 50 seconds,2.621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025541881994274453
Relative integration time, 0.9744581180057256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:40,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:40,21/03/2017 13:14:30,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,409.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4133188163349706
21/03/2017 13:14:30,21/03/2017 13:19:33,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1246.0,266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:33,21/03/2017 14:23:13,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,3780.0,3780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:13,21/03/2017 14:29:08,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:08,21/03/2017 14:30:20,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7131230225684564
21/03/2017 14:30:20,21/03/2017 14:37:26,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575141865310921
21/03/2017 14:37:26,21/03/2017 14:44:23,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:23,21/03/2017 14:51:06,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:06,21/03/2017 15:11:13,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:13,21/03/2017 15:16:10,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:18:21,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:21,21/03/2017 15:22:46,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:22:46,21/03/2017 15:25:23,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:23,21/03/2017 16:15:45,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6742.0,3022.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:45,21/03/2017 16:29:09,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,800.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:09,21/03/2017 16:32:14,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
