Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:33,1490129973000
Duration,  0 day, 8 hours, 59 minutes, 33 seconds,32373000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 8 hours, 47 minutes, 35 seconds,3.1655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022178976307416675
Relative integration time, 0.9778210236925833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614628291923735
21/03/2017 13:07:03,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:34:33,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663753213839037
21/03/2017 13:34:33,21/03/2017 13:40:11,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 13:44:13,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:13,21/03/2017 14:03:36,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:36,21/03/2017 14:06:44,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143910978932734
21/03/2017 14:06:44,21/03/2017 14:17:10,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:10,21/03/2017 14:20:38,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:38,21/03/2017 14:25:48,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
