Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:13:17,1490152397000
Duration,  0 day, 15 hours, 13 minutes, 17 seconds,54797000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 15 hours, 2 minutes, 29 seconds,5.4149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011825464897713378
Relative integration time, 0.9881745351022866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:46,21/03/2017 13:24:27,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168401395668567
21/03/2017 13:24:27,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,3121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:41:48,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:48,21/03/2017 14:54:37,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:37,21/03/2017 14:57:01,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:01,21/03/2017 22:55:05,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,28682.0,28682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:55:05,21/03/2017 23:25:04,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:04,21/03/2017 23:29:39,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:39,21/03/2017 23:37:14,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355827843545424
