Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:14,1490120294000
Duration,  0 day, 6 hours, 18 minutes, 14 seconds,22694000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 11 minutes, 11 seconds,2.2271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018639287917511238
Relative integration time, 0.9813607120824888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535304355771412
21/03/2017 13:05:05,21/03/2017 13:10:15,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:15,21/03/2017 13:12:16,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034301929478864
21/03/2017 13:12:16,21/03/2017 13:28:07,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:07,21/03/2017 14:26:28,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3487.0,3487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:26:52,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:26:52,21/03/2017 14:46:37,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:37,21/03/2017 14:48:48,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:48,21/03/2017 14:49:03,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:49:03,21/03/2017 14:55:22,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6951821991406144
