Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:15:37,1490174137000
Duration,  0 day, 21 hours, 15 minutes, 37 seconds,76537000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 20 hours, 54 minutes, 44 seconds,7.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016371166886603866
Relative integration time, 0.9836288331133961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:42,21/03/2017 13:38:55,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:55,21/03/2017 13:40:28,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,330.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.33706277861845
21/03/2017 13:40:28,21/03/2017 14:47:46,J0834-4159,2.243933458263026,-0.7325001426515868,53.0,3754,3985.0,3985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:46,21/03/2017 15:01:05,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:05,21/03/2017 15:04:38,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:38,21/03/2017 15:09:47,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:47,21/03/2017 15:17:02,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385492377311254
21/03/2017 15:17:02,21/03/2017 15:23:52,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185471323022206
21/03/2017 15:23:52,22/03/2017 03:06:05,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,46276.0,42126.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:05,22/03/2017 03:23:28,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771329250725167
22/03/2017 03:23:28,22/03/2017 03:28:36,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:36,22/03/2017 03:36:01,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776875600057118
22/03/2017 03:36:01,22/03/2017 03:39:02,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:02,22/03/2017 03:40:43,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,547.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:43,22/03/2017 05:08:29,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,5879.0,5259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:29,22/03/2017 05:16:05,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067000605157354
22/03/2017 05:16:05,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,830.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:33:18,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.449378851959211
22/03/2017 05:33:18,22/03/2017 05:33:29,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:33:29,22/03/2017 05:36:36,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1382048521553845
22/03/2017 05:36:36,22/03/2017 05:48:21,J0343-3000,0.9750529121243688,-0.5234654518359938,65.0,2597,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:21,22/03/2017 06:13:39,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:39,22/03/2017 06:39:52,J1034-3224,2.767765671648779,-0.5653606260890742,194.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:52,22/03/2017 07:15:09,J0343-3000,0.9750529121243688,-0.5234654518359938,89.0,2597,5185.0,2028.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:09,22/03/2017 07:34:52,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 07:34:52,22/03/2017 07:55:16,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:16,22/03/2017 07:57:55,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1223.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:55,22/03/2017 08:25:38,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:38,22/03/2017 08:35:03,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:03,22/03/2017 08:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:52,22/03/2017 08:57:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:45,22/03/2017 09:00:37,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362778456435595
22/03/2017 09:00:37,22/03/2017 09:26:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2666.0,1536.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:15,22/03/2017 09:37:43,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651198842397333
22/03/2017 09:37:43,22/03/2017 09:42:32,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:32,22/03/2017 09:44:59,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053735072131896
22/03/2017 09:44:59,22/03/2017 09:53:35,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930635338057156
22/03/2017 09:53:35,22/03/2017 09:58:34,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:34,22/03/2017 10:01:14,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:14,22/03/2017 10:13:09,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:09,22/03/2017 10:15:37,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
