Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:58,1490121418000
Duration,  0 day, 6 hours, 36 minutes, 58 seconds,23818000
Slew time, 0 day, 0 hour, 8 minutes, 36 seconds,516000.0
Integration time, 0 day, 6 hours, 28 minutes, 22 seconds,2.3302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02166428751364514
Relative integration time, 0.9783357124863549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:10,21/03/2017 13:07:30,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:30,21/03/2017 13:12:08,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20157293131512
21/03/2017 13:12:08,21/03/2017 13:14:50,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241377497610652
21/03/2017 13:14:50,21/03/2017 13:20:30,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:30,21/03/2017 13:41:18,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:18,21/03/2017 13:44:52,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:52,21/03/2017 13:46:04,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647558036949763
21/03/2017 13:46:04,21/03/2017 13:48:27,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267650532609994
21/03/2017 13:48:27,21/03/2017 14:04:09,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
