Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:46,1490117206000
Duration,  0 day, 5 hours, 26 minutes, 46 seconds,19606000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 5 hours, 21 minutes, 30 seconds,1.929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016117515046414364
Relative integration time, 0.9838824849535857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:08,21/03/2017 13:10:32,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485900868034207
21/03/2017 13:10:32,21/03/2017 13:17:04,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882321116570197
21/03/2017 13:17:04,21/03/2017 13:18:48,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:48,21/03/2017 14:08:11,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,2955.0,2955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:11,21/03/2017 14:19:51,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:30:40,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:40,21/03/2017 14:54:38,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:38,21/03/2017 15:01:27,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:27,21/03/2017 15:10:03,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674685779677353
21/03/2017 15:10:03,21/03/2017 15:14:18,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:18,21/03/2017 15:16:15,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
