Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:02,1490138462000
Duration,  0 day, 11 hours, 21 minutes, 2 seconds,40862000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 11 hours, 8 minutes, 28 seconds,4.0108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018452351818315307
Relative integration time, 0.9815476481816847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 16:20:01,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,10391.0,10391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:01,21/03/2017 16:22:58,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:58,21/03/2017 16:47:15,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:15,21/03/2017 17:47:19,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,3599.0,3599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:19,21/03/2017 17:48:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:44,21/03/2017 17:55:06,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790297359375938
21/03/2017 17:55:06,21/03/2017 18:01:45,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:45,21/03/2017 18:06:09,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 18:20:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:12,21/03/2017 18:25:40,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:40,21/03/2017 18:32:50,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:50,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:38:02,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:02,21/03/2017 18:44:33,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:33,21/03/2017 18:46:18,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384876443658404
21/03/2017 18:46:18,21/03/2017 18:55:40,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991453354270189
21/03/2017 18:55:40,21/03/2017 19:00:01,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:01,21/03/2017 19:04:47,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687365837955435
21/03/2017 19:04:47,21/03/2017 19:12:41,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:41,21/03/2017 19:28:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:20,21/03/2017 19:30:12,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084268846048669
21/03/2017 19:30:12,21/03/2017 19:38:10,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972548779959543
21/03/2017 19:38:10,21/03/2017 19:41:48,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:48,21/03/2017 20:28:55,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2815.0,2815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:55,21/03/2017 20:31:34,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:34,21/03/2017 20:37:02,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:02,21/03/2017 20:44:54,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211228413449756
21/03/2017 20:44:54,21/03/2017 20:50:39,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:39,21/03/2017 21:22:21,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:21,21/03/2017 21:48:24,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:24,21/03/2017 22:00:02,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:02,21/03/2017 22:02:37,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:37,21/03/2017 22:15:24,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:24,21/03/2017 22:28:03,J1652-2404,4.419938702038434,-0.4195044301272704,79.0,1703,incomplete,680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:03,21/03/2017 23:04:41,J2048-1616,5.448019126485467,-0.2836908901943311,222.0,1961,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:41,21/03/2017 23:24:55,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915112270371388
21/03/2017 23:24:55,22/03/2017 00:19:52,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,3282.0,3282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:52,22/03/2017 00:21:02,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8652284677256263
