Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:11,1490129351000
Duration,  0 day, 8 hours, 49 minutes, 11 seconds,31751000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 8 hours, 42 minutes, 9 seconds,3.1329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013290919971024535
Relative integration time, 0.9867090800289755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661826957326329
21/03/2017 13:06:21,21/03/2017 13:18:23,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:23,21/03/2017 13:23:49,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836396414605717
21/03/2017 13:23:49,21/03/2017 13:28:43,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651266876769049
21/03/2017 13:28:43,21/03/2017 13:32:29,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:29,21/03/2017 13:50:09,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836238213613106
21/03/2017 13:50:09,21/03/2017 14:18:11,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:23:17,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:17,21/03/2017 14:28:31,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:31,21/03/2017 14:30:21,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481674194629883
21/03/2017 14:30:21,21/03/2017 14:32:55,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.491608745366795
21/03/2017 14:32:55,21/03/2017 14:45:43,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274307405150784
