Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:57:23,1490119043000
Duration,  0 day, 5 hours, 57 minutes, 23 seconds,21443000
Slew time, 0 day, 0 hour, 6 minutes, 10 seconds,370000.0
Integration time, 0 day, 5 hours, 51 minutes, 13 seconds,2.1073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017255048267499882
Relative integration time, 0.9827449517325001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:12:26,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687648974216928
21/03/2017 13:12:26,21/03/2017 13:16:56,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823221276313156
21/03/2017 13:16:56,21/03/2017 13:17:55,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308110920310005
21/03/2017 13:17:55,21/03/2017 13:28:16,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:16,21/03/2017 13:44:47,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:47,21/03/2017 14:16:39,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:39,21/03/2017 14:36:24,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583914250618436
21/03/2017 14:36:24,21/03/2017 14:39:13,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:13,21/03/2017 14:40:12,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 14:44:14,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790005946874588
21/03/2017 14:44:14,21/03/2017 14:54:26,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301542935236347
21/03/2017 14:54:26,21/03/2017 14:55:41,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772525619105609
21/03/2017 14:55:41,21/03/2017 15:04:45,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:45,21/03/2017 15:54:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3009.0,3009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:58,21/03/2017 15:57:40,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:12:25,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1270.0,880.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:25,21/03/2017 16:22:10,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115443660267665
21/03/2017 16:22:10,21/03/2017 16:25:46,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:39:53,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:53,21/03/2017 16:42:49,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:49,21/03/2017 16:48:03,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496607404189842
21/03/2017 16:48:03,21/03/2017 16:52:44,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047979903121166
21/03/2017 16:52:44,21/03/2017 16:54:10,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:10,21/03/2017 17:13:12,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,1140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:12,21/03/2017 17:23:32,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:32,21/03/2017 17:33:04,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505760734937214
21/03/2017 17:33:04,21/03/2017 17:41:21,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 17:42:07,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,104.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3166682794185947
21/03/2017 17:42:07,21/03/2017 17:54:05,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851231918024895
21/03/2017 17:54:05,21/03/2017 17:56:32,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688029439572325
21/03/2017 17:56:32,21/03/2017 18:01:05,J1737-3137,4.61234452599881,-0.5517131209658409,34.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821147803221645
21/03/2017 18:01:05,21/03/2017 18:17:28,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1272.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:28,21/03/2017 18:25:55,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6061553091414607
21/03/2017 18:25:55,21/03/2017 18:27:27,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:27,21/03/2017 18:28:04,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934913315054387
21/03/2017 18:28:04,21/03/2017 18:28:40,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,44.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.386523612267152
21/03/2017 18:28:40,21/03/2017 18:37:51,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
