Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:33:09,1490211189000
Duration,  1 day, 19 hours, 33 minutes, 9 seconds,156789000
Slew time, 0 day, 1 hour, 15 minutes, 36 seconds,4536000.0
Integration time, 0 day, 16 hours, 12 minutes, 33 seconds,5.8353E7
Waiting time, 1 day, 2 hours, 5 minutes, 0 second,9.39E7
Relative slew time, 0.028930600998794558
Relative integration time, 0.37217534393356677
Relative waiting time, 0.5988940550676387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:16,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.689277392269937
21/03/2017 13:01:16,21/03/2017 13:03:11,J1828+0625,4.836600427146518,0.11199438440470835,46.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435339607700592
21/03/2017 13:03:11,21/03/2017 13:11:43,J2030+4415,5.370621727261309,0.7724929080199936,314.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230070714361144
21/03/2017 13:11:43,21/03/2017 13:19:19,J1859+1526,4.9730531042274695,0.26941581072938026,34.0,598,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:19,21/03/2017 13:27:08,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:08,21/03/2017 13:37:58,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:58,21/03/2017 13:51:09,J1939+10,5.145157912827116,0.18762289458939044,24.0,658,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:09,21/03/2017 13:56:39,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:39,21/03/2017 14:07:57,J2143+0654,5.68565583890785,0.12051270622590723,324.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:57,21/03/2017 14:19:26,J1924+17,5.078908123303498,0.29670597283903605,30.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:25:58,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:58,21/03/2017 14:31:34,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:34,21/03/2017 14:37:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:34,21/03/2017 14:45:49,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829520508054578
21/03/2017 14:45:49,21/03/2017 14:52:41,B1918+26,5.06424546681339,0.4685161844053578,30.0,644,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876770351209889
21/03/2017 14:52:41,21/03/2017 15:03:24,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:06:36,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679461831960555
21/03/2017 15:06:36,21/03/2017 15:13:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:40,21/03/2017 15:24:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:17,21/03/2017 15:35:16,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:38:13,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:13,21/03/2017 15:44:29,J0137+1654,0.4249789462143593,0.2951647501467888,272.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:29,21/03/2017 15:46:49,B2110+27,5.554829557919938,0.4869579635397153,65.0,166,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:49,21/03/2017 15:47:18,B1911+13,5.032682888987093,0.2446016890518871,29.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:18,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,272.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:59:28,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:28,21/03/2017 16:09:49,J0006+1834,0.02652900463031381,0.3243355045254685,290.0,524,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843970011826547
21/03/2017 16:09:49,21/03/2017 16:32:14,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:14,21/03/2017 16:44:13,J0625+10,1.6831518973920316,0.17918713653808452,220.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:13,21/03/2017 16:50:54,B0331+45,0.9393250842215719,0.8016562932307203,52.0,545,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598358098295453
21/03/2017 16:50:54,21/03/2017 16:56:33,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:33,21/03/2017 17:02:58,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:58,21/03/2017 17:14:54,B2127+11A,5.628559320435904,0.21235437444198796,58.0,456,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:54,21/03/2017 17:26:36,J0453+1559,1.2817562530918758,0.27906508796776525,247.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:36,21/03/2017 17:51:09,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:09,21/03/2017 18:21:27,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,2591.0,1811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:27,21/03/2017 18:27:55,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5932141280263907
21/03/2017 18:27:55,21/03/2017 18:36:51,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991609588293486
21/03/2017 18:36:51,21/03/2017 18:40:43,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359462731856522
