Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:47,1490152487000
Duration,  1 day, 3 hours, 14 minutes, 47 seconds,98087000
Slew time, 0 day, 1 hour, 9 minutes, 43 seconds,4183000.0
Integration time, 0 day, 14 hours, 22 minutes, 4 seconds,5.1724E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.042645814430046794
Relative integration time, 0.5273277804398137
Relative waiting time, 0.43002640513013957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:24,21/03/2017 13:09:42,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:18:28,J2005+3552,5.2612586691108225,0.6261092347731424,323.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.976968482257631
21/03/2017 13:18:28,21/03/2017 13:22:51,J1916+0852,5.0457905007469055,0.15492705993536332,28.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712482402082151
21/03/2017 13:22:51,21/03/2017 13:26:12,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:30:24,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:24,21/03/2017 13:38:59,B2000+40,5.247916354199848,0.7129374742865041,329.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483717763723634
21/03/2017 13:38:59,21/03/2017 13:43:06,J1904+0451,4.995960245227275,0.08491488838390511,36.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:06,21/03/2017 13:48:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832215693322258
21/03/2017 13:48:57,21/03/2017 13:51:41,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1899082366061882
21/03/2017 13:51:41,21/03/2017 13:58:00,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:00,21/03/2017 14:07:47,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082722590451954
21/03/2017 14:07:47,21/03/2017 14:13:58,J1918+1541,5.053288144325266,0.27379949603397263,28.0,692,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164098601122546
21/03/2017 14:13:58,21/03/2017 14:18:59,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764482428346176
21/03/2017 14:18:59,21/03/2017 14:26:31,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576363314196384
21/03/2017 14:26:31,21/03/2017 14:27:22,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9217063394693352
21/03/2017 14:27:22,21/03/2017 14:44:20,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:20,21/03/2017 14:50:22,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753515460277991
21/03/2017 14:50:22,21/03/2017 14:54:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:40,21/03/2017 15:01:34,J1851+0232,4.934918460013967,0.04421500771718968,20.0,432,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:34,21/03/2017 15:08:45,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5903690864703859
21/03/2017 15:08:45,21/03/2017 15:08:55,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:55,21/03/2017 15:13:04,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:04,21/03/2017 15:17:06,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491972864447834
21/03/2017 15:17:06,21/03/2017 15:27:14,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453372050831093
