Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:03:21,1490216601000
Duration,  1 day, 21 hours, 3 minutes, 21 seconds,162201000
Slew time, 0 day, 1 hour, 24 minutes, 21 seconds,5061000.0
Integration time, 1 day, 10 hours, 15 minutes, 0 second,1.233E8
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.031202027114506075
Relative integration time, 0.7601679397784231
Relative waiting time, 0.20863003310707084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:53,21/03/2017 13:05:10,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038287802393406
21/03/2017 13:05:10,21/03/2017 13:13:51,B1920+21,5.074074361218049,0.3696315013074281,350.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000038187704094
21/03/2017 13:13:51,21/03/2017 13:23:44,J1900+30,4.975497365122835,0.5390158506575821,359.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:44,21/03/2017 13:32:27,B2034+19,5.398488090430964,0.34409311647172536,347.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:42:18,J1944+0907,5.166853006291774,0.15922764478131782,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:18,21/03/2017 13:48:29,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:29,21/03/2017 13:51:16,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 13:56:58,J0137+1654,0.4249789462143593,0.2951647501467888,238.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 13:59:26,J1954+43,5.214171140333059,0.7650359887908478,76.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112540848354288
21/03/2017 13:59:26,21/03/2017 14:02:28,J1941+1026,5.155436011348008,0.18222013092710576,24.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218912370092874
21/03/2017 14:02:28,21/03/2017 14:04:05,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2120464653249297
21/03/2017 14:04:05,21/03/2017 14:11:13,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:13,21/03/2017 14:22:51,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:51,21/03/2017 14:37:14,B1810+02,4.768616725733095,0.04274660403984512,60.0,613,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:44:47,J2005+3552,5.2612586691108225,0.6261092347731424,319.0,402,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0097358493910855
21/03/2017 14:44:47,21/03/2017 14:46:28,J1924+1639,5.079134397968815,0.29079491112092887,21.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:28,21/03/2017 14:54:54,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:54,21/03/2017 14:59:58,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:58,21/03/2017 15:14:04,J2234+2114,5.912058495035511,0.3706827228121779,304.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:04,21/03/2017 15:24:03,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:03,21/03/2017 15:29:01,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:01,21/03/2017 15:35:43,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:43,21/03/2017 15:50:21,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:21,21/03/2017 15:58:28,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
