Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:16,1490152336000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 1 hour, 3 minutes, 7 seconds,3787000.0
Integration time, 0 day, 18 hours, 10 minutes, 9 seconds,6.5409E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.03866810978598268
Relative integration time, 0.6678749387355007
Relative waiting time, 0.2934569514785166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157834447510576
21/03/2017 13:04:02,21/03/2017 13:06:43,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104351809460169
21/03/2017 13:06:43,21/03/2017 13:13:34,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:34,21/03/2017 13:22:34,J1931+1952,5.113513929935625,0.34679449830286774,341.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290135524307115
21/03/2017 13:22:34,21/03/2017 13:27:39,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:39,21/03/2017 13:32:04,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577303172402732
21/03/2017 13:32:04,21/03/2017 13:39:27,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:27,21/03/2017 13:42:13,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813741878748776
21/03/2017 13:42:13,21/03/2017 13:47:17,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:17,21/03/2017 13:53:57,B0045+33,0.21191060557193486,0.5969413892765495,267.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 13:57:43,J1946+3417,5.176728869688264,0.5984282013293657,63.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:43,21/03/2017 14:08:39,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
