Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:52:29,1490208749000
Duration,  1 day, 18 hours, 52 minutes, 29 seconds,154349000
Slew time, 0 day, 1 hour, 32 minutes, 50 seconds,5570000.0
Integration time, 0 day, 17 hours, 49 minutes, 39 seconds,6.4179E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.03608704947877861
Relative integration time, 0.41580444317747445
Relative waiting time, 0.5481085073437469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366064512976987
21/03/2017 13:01:59,21/03/2017 13:05:58,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217486681364217
21/03/2017 13:05:58,21/03/2017 13:13:36,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:36,21/03/2017 13:28:01,B2025+21,5.355011211543263,0.37992147776350554,329.0,352,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:01,21/03/2017 13:32:37,J1901+1306,4.982098345797981,0.22887229701923306,27.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336196201730844
21/03/2017 13:32:37,21/03/2017 13:43:51,J2143+0654,5.68565583890785,0.12051270622590723,320.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:51,21/03/2017 13:49:22,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 13:59:07,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:07,21/03/2017 14:05:45,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:45,21/03/2017 14:13:16,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416425608096252
21/03/2017 14:13:16,21/03/2017 14:27:38,B1933+15,5.131378538382623,0.2724458962363148,28.0,575,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:38,21/03/2017 14:32:06,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4888656125286546
21/03/2017 14:32:06,21/03/2017 14:37:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684305233397429
21/03/2017 14:37:08,21/03/2017 14:37:27,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:27,21/03/2017 14:44:56,J2213+53,5.816309732271103,0.9250245035569946,285.0,364,364.0,164.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:56,21/03/2017 14:53:09,J2017+2043,5.31226867993834,0.36172869893576587,37.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:09,21/03/2017 15:06:31,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:11:36,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:36,21/03/2017 15:23:43,J2215+1538,5.82792002606563,0.27302224274041786,320.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:43,21/03/2017 15:27:47,B1906+09,5.013368101009025,0.16180171793349657,43.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:47,21/03/2017 15:31:17,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:17,21/03/2017 15:42:25,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:25,21/03/2017 15:44:56,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628516927473175
21/03/2017 15:44:56,21/03/2017 15:48:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0474015865238417
21/03/2017 15:48:13,21/03/2017 15:51:27,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309079040928157
21/03/2017 15:51:27,21/03/2017 15:55:05,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:05,21/03/2017 15:58:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006148435405942
21/03/2017 15:58:35,21/03/2017 16:05:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:17,21/03/2017 16:05:19,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:09:53,J0623+0340,1.6745531692218207,0.0640283732367742,192.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:53,21/03/2017 16:11:26,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9008924581905497
21/03/2017 16:11:26,21/03/2017 16:18:44,J0517+22,1.3839006527271704,0.38862664677740405,23.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:27:09,B2127+11E,5.628554992601135,0.21239023174665653,115.0,543,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391941554368762
21/03/2017 16:27:09,21/03/2017 16:36:46,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:46,21/03/2017 16:42:17,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688187279924975
21/03/2017 16:42:17,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,82.0,842,incomplete,96.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:22,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:22,21/03/2017 16:45:30,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:30,21/03/2017 17:09:23,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:23,21/03/2017 17:12:26,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1328190981943624
21/03/2017 17:12:26,21/03/2017 17:17:45,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7545682566636935
21/03/2017 17:17:45,21/03/2017 17:49:12,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:12,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,325.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:01,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,326.0,326.0,3420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623689365671336Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:50,22/03/2017 03:09:18,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:18,22/03/2017 03:15:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:34,22/03/2017 03:17:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,473.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.777855832830581
22/03/2017 03:17:09,22/03/2017 03:28:04,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2950.0,630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:04,22/03/2017 03:43:21,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,891.0,891.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:21,22/03/2017 04:42:39,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1249.0,1249.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:39,22/03/2017 04:34:05,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:05,22/03/2017 04:34:53,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:53,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 05:06:56,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:56,22/03/2017 05:15:19,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077906705288131
22/03/2017 05:15:19,22/03/2017 05:30:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888536651424128
22/03/2017 05:30:35,22/03/2017 05:30:59,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:59,22/03/2017 05:33:05,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430542624577668
22/03/2017 05:33:05,22/03/2017 05:35:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:15,22/03/2017 05:39:21,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,264.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7484885300890087
22/03/2017 05:39:21,22/03/2017 05:40:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,169.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:01,22/03/2017 06:07:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:26,22/03/2017 06:41:49,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:49,22/03/2017 07:01:14,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910479783700454
22/03/2017 07:01:14,22/03/2017 07:30:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:15,22/03/2017 07:50:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:09,22/03/2017 08:13:13,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1382.0,1382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:13,22/03/2017 08:31:00,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:00,22/03/2017 08:33:06,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483781829695263
22/03/2017 08:33:06,22/03/2017 08:34:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85154347984384
22/03/2017 08:34:52,22/03/2017 08:48:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:12,22/03/2017 09:23:14,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2621.0,2101.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:14,22/03/2017 09:39:00,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:00,22/03/2017 09:42:28,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088581151709482
22/03/2017 09:42:28,22/03/2017 09:51:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:39,22/03/2017 09:53:43,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621267973693695
