Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:44,1490151224000
Duration,  1 day, 2 hours, 53 minutes, 44 seconds,96824000
Slew time, 0 day, 1 hour, 17 minutes, 2 seconds,4622000.0
Integration time, 0 day, 20 hours, 20 minutes, 42 seconds,7.3242E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.04773609848797819
Relative integration time, 0.7564446831364124
Relative waiting time, 0.19581921837560937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:07,21/03/2017 13:11:04,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:04,21/03/2017 13:15:33,J1901+0435,4.980893341393584,0.08010576452972863,32.0,382,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128185925384617
21/03/2017 13:15:33,21/03/2017 13:20:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:33,21/03/2017 13:27:47,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:47,21/03/2017 13:34:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:42:12,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9585966192006636
21/03/2017 13:42:12,21/03/2017 13:54:33,J1918+1541,5.053288144325266,0.27379949603397263,49.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:33,21/03/2017 13:58:58,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:58,21/03/2017 14:07:50,J1944+2236,5.16625244940447,0.3945540758053855,346.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:50,21/03/2017 14:20:10,J1802+03,4.724315396939985,0.06341362948912731,33.0,644,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:10,21/03/2017 14:29:13,J2021+4026,5.329798476057163,0.7059134451932209,313.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516079208057138
21/03/2017 14:29:13,21/03/2017 14:31:35,J1936+21,5.133376940376155,0.3700098014227979,21.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:35,21/03/2017 14:45:33,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:33,21/03/2017 14:54:27,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:27,21/03/2017 14:57:20,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:20,21/03/2017 14:58:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4738641068236205
21/03/2017 14:58:43,21/03/2017 15:03:44,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164181940463464
21/03/2017 15:03:44,21/03/2017 15:08:50,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904148559352945
21/03/2017 15:08:50,21/03/2017 15:13:52,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:52,21/03/2017 15:44:29,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:29,21/03/2017 15:54:24,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:24,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,49.0,700,incomplete,914.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:16:44,J0533+0402,1.4548642856722165,0.07039737056551017,220.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:44,21/03/2017 16:21:52,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:52,21/03/2017 16:23:00,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.257074114680769
21/03/2017 16:23:00,21/03/2017 16:27:48,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:48,21/03/2017 16:32:27,J0102+4839,0.2748893571891069,0.8377580409572782,81.0,255,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:27,21/03/2017 16:37:47,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0760752511544154
21/03/2017 16:37:47,21/03/2017 16:48:38,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:38,21/03/2017 16:52:10,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922753143832514
21/03/2017 16:52:10,21/03/2017 17:06:14,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:14,21/03/2017 17:17:01,B0301+19,0.805259646674883,0.341170174788316,57.0,628,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:01,21/03/2017 17:22:30,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:30,21/03/2017 18:00:16,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,2230.0,2230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733198219925122
21/03/2017 18:00:16,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:51:17,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169774687397926
21/03/2017 18:51:17,21/03/2017 18:56:23,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:23,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:53:28,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:28,21/03/2017 20:51:03,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:03,21/03/2017 20:54:41,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:41,21/03/2017 21:58:33,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3826.0,3826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:33,21/03/2017 22:03:13,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:13,21/03/2017 22:29:35,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
