Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:43,1490195203000
Duration,  1 day, 15 hours, 6 minutes, 43 seconds,140803000
Slew time, 0 day, 1 hour, 4 minutes, 41 seconds,3881000.0
Integration time, 0 day, 22 hours, 23 minutes, 2 seconds,8.0582E7
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.027563333167617166
Relative integration time, 0.572303146949994
Relative waiting time, 0.4001335198823889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:07:07,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:07,21/03/2017 13:15:06,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:25:22,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238366216454778
21/03/2017 13:25:22,21/03/2017 13:38:27,J1910+1027,5.017821599483698,0.18238690683340741,33.0,427,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:27,21/03/2017 13:45:13,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:13,21/03/2017 13:49:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479713262240624
21/03/2017 13:49:32,21/03/2017 13:57:55,J2213+53,5.816309732271103,0.9250245035569946,303.0,364,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:57:55,21/03/2017 14:07:05,J1935+2025,5.129954713323255,0.3565324659016339,43.0,656,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943563455889324
21/03/2017 14:07:05,21/03/2017 14:16:36,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:36,21/03/2017 14:17:31,J1901+0621,4.978985114744737,0.11092052210105073,14.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.215009241248164
21/03/2017 14:17:31,21/03/2017 14:25:11,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927144145324525
21/03/2017 14:25:11,21/03/2017 14:35:40,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:40,21/03/2017 14:44:39,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:51:40,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:40,21/03/2017 14:58:08,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131156497998084
21/03/2017 14:58:08,21/03/2017 15:10:16,J2005+3552,5.2612586691108225,0.6261092347731424,326.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:17:45,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161925065643801
21/03/2017 15:17:45,21/03/2017 15:20:06,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859714492592818
21/03/2017 15:20:06,21/03/2017 15:25:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:30:40,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:40,21/03/2017 15:40:46,J2111+4606,5.547538481330759,0.8047485318515732,317.0,387,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3372832450018484
21/03/2017 15:40:46,21/03/2017 15:41:06,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:06,21/03/2017 15:46:18,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:18,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:53:29,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:29,21/03/2017 16:07:36,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:36,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,195.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:21:07,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:07,21/03/2017 16:24:13,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:13,21/03/2017 16:29:08,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:08,21/03/2017 16:33:47,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061823021523983
21/03/2017 16:33:47,21/03/2017 16:40:50,J2234+2114,5.912058495035511,0.3706827228121779,106.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120134843125978
21/03/2017 16:40:50,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,44.0,842,incomplete,221.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 17:03:51,J0627+0649,1.6925060331513266,0.11923570698986471,197.0,1709,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603390044951393
21/03/2017 17:03:51,21/03/2017 17:10:40,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550351412647304
21/03/2017 17:10:40,21/03/2017 17:18:02,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,776.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:02,21/03/2017 18:21:27,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,3757.0,3757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:27,21/03/2017 18:28:06,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,675.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4517198121778794
21/03/2017 18:28:06,21/03/2017 18:47:05,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:05,21/03/2017 19:08:54,J2317+1439,6.096234120297008,0.2558422663572685,49.0,2597,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061574287972388
21/03/2017 19:08:54,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,217.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:24:54,J0740+41,2.011491962923465,0.7167485461523381,260.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:54,21/03/2017 19:41:49,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1500.0,1000.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:49,21/03/2017 19:44:41,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,138.0,138.0,16140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695158808754134Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:39:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,248.0,248.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:19,22/03/2017 03:26:03,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3795.0,3795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:03,22/03/2017 03:32:30,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:54:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:26,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:37:47,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:47,22/03/2017 04:49:44,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:44,22/03/2017 06:10:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4868.0,4868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:55,22/03/2017 06:20:14,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:14,22/03/2017 06:24:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108042949154106
22/03/2017 06:24:08,22/03/2017 06:25:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024917732434527
22/03/2017 06:25:36,22/03/2017 06:28:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:48,22/03/2017 06:33:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:26,22/03/2017 06:34:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084015702491468
22/03/2017 06:34:54,22/03/2017 07:23:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:59,22/03/2017 07:36:52,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236759964192844
22/03/2017 07:36:52,22/03/2017 07:58:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:30,22/03/2017 08:10:47,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:47,22/03/2017 08:13:42,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,653.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3669108723868657
22/03/2017 08:13:42,22/03/2017 08:31:05,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:05,22/03/2017 08:34:25,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3349390475779543
22/03/2017 08:34:25,22/03/2017 08:43:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:05,22/03/2017 08:53:54,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:54,22/03/2017 10:02:26,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4111.0,4111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:26,22/03/2017 10:12:46,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:46,22/03/2017 10:13:14,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387155859008034
22/03/2017 10:13:14,22/03/2017 10:27:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:53,22/03/2017 10:52:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1462.0,1462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123699119978055
22/03/2017 10:52:16,22/03/2017 11:43:56,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,3091.0,3091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:56,22/03/2017 11:49:07,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:07,22/03/2017 11:57:08,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:08,22/03/2017 12:14:44,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:44,22/03/2017 12:19:19,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:19,22/03/2017 12:58:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2372.0,2372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:53,22/03/2017 13:00:17,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,659.0,82.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3144845148450823
22/03/2017 13:00:17,22/03/2017 13:56:57,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:57,22/03/2017 16:05:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7723.0,7723.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:45,22/03/2017 16:09:26,J1941+1026,5.155436011348008,0.18222013092710576,28.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:26,22/03/2017 16:09:28,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:28,22/03/2017 16:09:36,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:50:56,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:56,22/03/2017 17:28:27,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,2537.0,2212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:27,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1933.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:44,22/03/2017 18:29:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5608.0,1736.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:46,22/03/2017 18:48:43,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1124.0,1124.0,33480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
