Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:59,1490194859000
Duration,  1 day, 15 hours, 0 minute, 59 seconds,140459000
Slew time, 0 day, 1 hour, 2 minutes, 28 seconds,3748000.0
Integration time, 0 day, 17 hours, 39 minutes, 31 seconds,6.3571E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.026683943357136246
Relative integration time, 0.45259470735232343
Relative waiting time, 0.5207213492905403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76212514882976
21/03/2017 13:01:50,21/03/2017 13:06:34,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:34,21/03/2017 13:11:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768802203791097
21/03/2017 13:11:26,21/03/2017 13:27:08,B2127+11A,5.628559320435904,0.21235437444198796,314.0,456,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:08,21/03/2017 13:41:35,J1938+2012,5.1399946471233005,0.35255650890285456,390.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:35,21/03/2017 13:43:09,J1828+0625,4.836600427146518,0.11199438440470835,26.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733773142630162
21/03/2017 13:43:09,21/03/2017 13:49:45,B0045+33,0.21191060557193486,0.5969413892765495,263.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:45,21/03/2017 13:52:14,J2111+4606,5.547538481330759,0.8047485318515732,43.0,387,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6505777770149237
21/03/2017 13:52:14,21/03/2017 14:03:10,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:11:15,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
