Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:53:26,1490216006000
Duration,  1 day, 20 hours, 53 minutes, 26 seconds,161606000
Slew time, 0 day, 1 hour, 35 minutes, 49 seconds,5749000.0
Integration time, 0 day, 18 hours, 34 minutes, 37 seconds,6.6877E7
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.03557417422620447
Relative integration time, 0.4138274569013527
Relative waiting time, 0.5505983688724428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080918493212092
21/03/2017 13:02:59,21/03/2017 13:12:53,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:53,21/03/2017 13:21:45,J2036+2835,5.396439001167071,0.49892389241002033,328.0,133,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:28:01,J1901+1306,4.982098345797981,0.22887229701923306,31.0,407,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785769416703675
21/03/2017 13:28:01,21/03/2017 13:44:46,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:46,21/03/2017 13:53:49,J2017+2043,5.31226867993834,0.36172869893576587,322.0,456,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658435140850875
21/03/2017 13:53:49,21/03/2017 13:59:19,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112240548508018
21/03/2017 13:59:19,21/03/2017 14:00:14,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630691833850025
21/03/2017 14:00:14,21/03/2017 14:04:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836819501737073
21/03/2017 14:04:59,21/03/2017 14:09:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:34,21/03/2017 14:13:37,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:37,21/03/2017 14:23:56,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:56,21/03/2017 14:33:46,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:46,21/03/2017 14:42:24,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:24,21/03/2017 15:05:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:41,21/03/2017 15:15:00,J2021+4026,5.329798476057163,0.7059134451932209,322.0,402,incomplete,237.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:00,21/03/2017 15:27:58,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:58,21/03/2017 15:36:39,J2156+2618,5.743857042585898,0.45916931600314276,328.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:39,21/03/2017 15:50:17,J2215+1538,5.82792002606563,0.27302224274041786,363.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:56:56,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:56,21/03/2017 16:04:02,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085417973258162
21/03/2017 16:04:02,21/03/2017 16:07:56,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428418840088068
21/03/2017 16:07:56,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,incomplete,165.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:48,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:11:48,21/03/2017 16:11:56,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:56,21/03/2017 16:20:55,J0453+1559,1.2817562530918758,0.27906508796776525,234.0,455,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917294951932198
21/03/2017 16:20:55,21/03/2017 16:33:47,B0301+19,0.805259646674883,0.341170174788316,26.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:47,21/03/2017 16:39:29,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,170,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:29,21/03/2017 16:42:20,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:20,21/03/2017 16:49:04,B2310+42,6.078736049609773,0.7485185951453288,32.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652611556239135
21/03/2017 16:49:04,21/03/2017 16:58:26,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:26,21/03/2017 17:12:29,B0540+23,1.4973223286090653,0.40988572669405726,261.0,844,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:29,21/03/2017 18:18:27,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3953.0,3953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:27,21/03/2017 18:27:47,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:47,21/03/2017 18:31:49,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1315816756512491
21/03/2017 18:31:49,21/03/2017 18:35:39,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162205503840544
21/03/2017 18:35:39,21/03/2017 18:40:49,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
