Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:51:26,1490219486000
Duration,  1 day, 21 hours, 51 minutes, 26 seconds,165086000
Slew time, 0 day, 1 hour, 4 minutes, 46 seconds,3886000.0
Integration time, 0 day, 14 hours, 24 minutes, 40 seconds,5.188E7
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.023539246211065748
Relative integration time, 0.31426044607053294
Relative waiting time, 0.6622003077184013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:12:29,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:29,21/03/2017 13:13:52,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888416859465677
21/03/2017 13:13:52,21/03/2017 13:18:00,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:00,21/03/2017 13:25:43,J2036+2835,5.396439001167071,0.49892389241002033,310.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:43,21/03/2017 13:32:31,J1918+1541,5.053288144325266,0.27379949603397263,26.0,692,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103143686205962
21/03/2017 13:32:31,21/03/2017 13:36:25,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:25,21/03/2017 13:39:49,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:39:49,21/03/2017 13:47:44,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,834.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 14:03:27,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:09:08,J0137+1654,0.4249789462143593,0.2951647501467888,240.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275523667438167
21/03/2017 14:09:08,21/03/2017 14:12:55,B2127+11G,5.6285377574747715,0.21233530235658682,73.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:55,21/03/2017 14:24:36,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:38:05,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:05,21/03/2017 14:48:30,J2143+0654,5.68565583890785,0.12051270622590723,316.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451787859995834
21/03/2017 14:48:30,21/03/2017 15:01:11,J1906+0722,5.002637234991347,0.12884311426430806,34.0,548,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:11,21/03/2017 15:01:58,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256086289179772
21/03/2017 15:01:58,21/03/2017 15:07:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316582226935265
21/03/2017 15:07:05,21/03/2017 15:19:06,B2127+11A,5.628559320435904,0.21235437444198796,331.0,456,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:06,21/03/2017 15:24:08,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
