Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 59 minutes, 24 seconds,7164000.0
Integration time, 0 day, 16 hours, 28 minutes, 14 seconds,5.9294E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.0509248070060706
Relative integration time, 0.4214873683162968
Relative waiting time, 0.5275878246776327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:31,21/03/2017 13:06:03,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:03,21/03/2017 13:15:53,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345007254612392
21/03/2017 13:15:53,21/03/2017 13:21:21,J1720+2150,4.537950593853073,0.38112560950327723,31.0,507,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707118107190955
21/03/2017 13:21:21,21/03/2017 13:31:49,J2017+2043,5.31226867993834,0.36172869893576587,328.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:49,21/03/2017 13:39:19,J1739+0612,4.622065719044209,0.10834810070908354,43.0,366,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:19,21/03/2017 13:56:39,B2025+21,5.355011211543263,0.37992147776350554,318.0,352,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:06:57,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:19:19,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:19,21/03/2017 14:22:46,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:46,21/03/2017 14:27:20,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637006922333036
21/03/2017 14:27:20,21/03/2017 14:32:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786591588803474
21/03/2017 14:32:14,21/03/2017 14:43:39,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:39,21/03/2017 14:50:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:22,21/03/2017 15:01:24,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:24,21/03/2017 15:07:07,B1937+21,5.147162220796673,0.37669599430801487,43.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:07,21/03/2017 15:14:22,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515122745899467
21/03/2017 15:14:22,21/03/2017 15:18:41,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 15:28:07,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261868663897144
21/03/2017 15:28:07,21/03/2017 15:33:20,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:20,21/03/2017 15:44:38,J2010+2845,5.279989542643227,0.5019235800991494,26.0,581,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:38,21/03/2017 15:44:42,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:42,21/03/2017 15:50:14,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:14,21/03/2017 15:55:46,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:46,21/03/2017 15:55:49,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:49,21/03/2017 15:58:09,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331541652951095
21/03/2017 15:58:09,21/03/2017 16:02:44,J0623+0340,1.6745531692218207,0.0640283732367742,193.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
