Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:18:07,1490221087000
Duration,  1 day, 22 hours, 18 minutes, 7 seconds,166687000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 1 day, 8 hours, 40 minutes, 36 seconds,1.17636E8
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.027182683712587065
Relative integration time, 0.7057299009520839
Relative waiting time, 0.2670874153353291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:36,21/03/2017 13:12:31,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:31,21/03/2017 13:15:54,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810671917439806
21/03/2017 13:15:54,21/03/2017 13:20:59,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:59,21/03/2017 13:27:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237773750195166
21/03/2017 13:27:01,21/03/2017 13:33:48,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:48,21/03/2017 13:42:24,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:51:52,J2208+5500,5.7962180836985615,0.9599718614274626,298.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:52,21/03/2017 14:00:25,J1941+1341,5.153438554741152,0.23896660267361475,46.0,609,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:25,21/03/2017 14:05:33,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521624226072837
21/03/2017 14:05:33,21/03/2017 14:10:06,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:06,21/03/2017 14:15:12,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:12,21/03/2017 14:17:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:43,21/03/2017 14:20:33,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586959129706005
21/03/2017 14:20:33,21/03/2017 14:32:40,B2025+21,5.355011211543263,0.37992147776350554,331.0,352,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:40,21/03/2017 14:39:46,J0241+16,0.7058402383273735,0.28041623315375563,266.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322292577049543
21/03/2017 14:39:46,21/03/2017 14:41:59,B2027+37,5.364260147581895,0.6586105136969403,86.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:59,21/03/2017 14:46:12,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389934362720878
21/03/2017 14:46:12,21/03/2017 14:53:20,J1946+3417,5.176728869688264,0.5984282013293657,347.0,127,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:20,21/03/2017 14:58:30,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:30,21/03/2017 15:01:14,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520632955410005
21/03/2017 15:01:14,21/03/2017 15:02:36,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:36,21/03/2017 15:11:10,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:21:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:45,21/03/2017 15:29:41,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718098794474624
21/03/2017 15:29:41,21/03/2017 15:35:09,J2028+3332,5.359605063578616,0.5852882137119282,110.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:09,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,incomplete,112.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
