Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:10,1490151370000
Duration,  1 day, 2 hours, 56 minutes, 10 seconds,96970000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 10 hours, 59 minutes, 53 seconds,3.9593E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.03173146333917706
Relative integration time, 0.40830153655769824
Relative waiting time, 0.5599670001031247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386644842942432
21/03/2017 13:03:11,21/03/2017 13:10:55,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506760986136271
21/03/2017 13:10:55,21/03/2017 13:17:14,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457397103179738
21/03/2017 13:17:14,21/03/2017 13:21:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:45,21/03/2017 13:32:50,J2143+0654,5.68565583890785,0.12051270622590723,311.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:50,21/03/2017 13:43:06,J1919+1314,5.059490317266332,0.23114607318363678,40.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:06,21/03/2017 13:49:07,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344447382541723
21/03/2017 13:49:07,21/03/2017 13:55:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273813246255375
21/03/2017 13:55:05,21/03/2017 13:58:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:28,21/03/2017 14:11:34,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:34,21/03/2017 14:20:41,J2225+35,5.867796945204935,0.619591884457987,291.0,234,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:41,21/03/2017 14:27:14,J1842+1332,4.897827304527,0.23620849764178256,57.0,450,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398427879601875
21/03/2017 14:27:14,21/03/2017 14:32:22,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:22,21/03/2017 14:36:37,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841882139084272
21/03/2017 14:36:37,21/03/2017 14:43:04,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:04,21/03/2017 14:53:42,J2011+3331,5.284342539241804,0.5850956457177915,333.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:42,21/03/2017 14:58:58,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:58,21/03/2017 15:11:29,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:29,21/03/2017 15:14:53,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:53,21/03/2017 15:15:47,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142690626739281
21/03/2017 15:15:47,21/03/2017 15:24:15,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358270580946767
21/03/2017 15:24:15,21/03/2017 15:32:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:12,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,incomplete,362.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:46:51,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:51,21/03/2017 16:07:58,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,incomplete,1257.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:20:13,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:13,21/03/2017 16:22:45,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:45,21/03/2017 16:30:31,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263221842110835
21/03/2017 16:30:31,21/03/2017 16:36:15,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:15,21/03/2017 16:39:47,B2127+11G,5.6285377574747715,0.21233530235658682,58.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:47,21/03/2017 16:47:58,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815462223701762
21/03/2017 16:47:58,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,49.0,829,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:02:44,J0625+10,1.6831518973920316,0.17918713653808452,234.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:31:16,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:16,21/03/2017 17:37:47,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1967.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:47,21/03/2017 18:41:22,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3797.0,3797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:22,21/03/2017 18:58:51,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:51,21/03/2017 19:05:17,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390987544546892
21/03/2017 19:05:17,21/03/2017 19:10:08,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:08,21/03/2017 19:13:54,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362786963562526
21/03/2017 19:13:54,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:52:28,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:28,21/03/2017 21:52:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,7176.0,7176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:13,21/03/2017 21:56:49,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:49,21/03/2017 22:32:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2142.0,2142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:43,21/03/2017 22:45:48,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:48,21/03/2017 22:50:34,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:34,21/03/2017 23:11:45,J1238+21,3.30908390247795,0.3816991440880299,28.0,751,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:45,21/03/2017 23:17:44,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:44,21/03/2017 23:18:27,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:22:27,21/03/2017 23:28:12,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,48.0,48.0,13500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.482214453750388Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:12,22/03/2017 03:58:39,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1078.0,1078.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:39,22/03/2017 03:53:42,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,274.0,274.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.226436378055747Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:45:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:41:52,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:52,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:22,22/03/2017 06:25:13,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,287.0,287.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:13,22/03/2017 05:45:16,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1889.0,159.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:16,22/03/2017 07:37:37,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,370.0,370.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:37,22/03/2017 07:01:41,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:41,23/03/2017 00:53:10,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,32220,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
