Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:35,1490195315000
Duration,  1 day, 15 hours, 8 minutes, 35 seconds,140915000
Slew time, 0 day, 1 hour, 10 minutes, 48 seconds,4248000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 1 day, 6 hours, 47 minutes, 0 second,1.1082E8
Relative slew time, 0.03014583259411702
Relative integration time, 0.18342263066387537
Relative waiting time, 0.7864315367420076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:43,21/03/2017 13:11:32,J1645+1012,4.38764247506106,0.17810134781787157,35.0,532,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231698454488213
21/03/2017 13:11:32,21/03/2017 13:21:59,J1952+2630,5.203760258617119,0.46264835352319517,316.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:59,21/03/2017 13:25:02,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:02,21/03/2017 13:33:02,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:02,21/03/2017 13:39:04,J2055+2539,5.479519364277931,0.4479775376188334,323.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917789698175383
21/03/2017 13:39:04,21/03/2017 13:43:50,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:50,21/03/2017 13:47:42,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:42,21/03/2017 13:54:56,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308194043803443
21/03/2017 13:54:56,21/03/2017 14:07:11,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:11,21/03/2017 14:12:36,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:36,21/03/2017 14:22:08,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143409645225972
21/03/2017 14:22:08,21/03/2017 14:33:13,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:13,21/03/2017 14:38:31,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:31,21/03/2017 14:44:24,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:24,21/03/2017 14:54:32,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:32,21/03/2017 15:06:23,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:23,21/03/2017 15:10:07,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820196035821594
21/03/2017 15:10:07,21/03/2017 15:15:32,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:32,21/03/2017 15:18:29,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:29,21/03/2017 15:29:04,J2021+3651,5.32801460411752,0.6431771004166037,124.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:35:44,J1924+17,5.078908123303498,0.29670597283903605,24.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752525809209117
21/03/2017 15:35:44,21/03/2017 15:51:17,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:17,21/03/2017 15:52:54,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:52:54,21/03/2017 16:06:43,J2234+2114,5.912058495035511,0.3706827228121779,322.0,542,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682479892940986
21/03/2017 16:06:43,21/03/2017 16:12:36,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:36,21/03/2017 16:16:26,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:20:11,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,548.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:11,21/03/2017 16:25:34,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:34,21/03/2017 16:29:54,J0623+0340,1.6745531692218207,0.0640283732367742,216.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693312415759786
21/03/2017 16:29:54,21/03/2017 16:33:21,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8528755022262824
21/03/2017 16:33:21,21/03/2017 16:55:37,J0635+0533,1.724821633283396,0.09691910299060733,277.0,1039,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:37,21/03/2017 17:02:16,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:16,21/03/2017 17:07:09,J2156+2618,5.743857042585898,0.45916931600314276,100.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:09,21/03/2017 17:28:49,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:49,21/03/2017 17:29:11,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
