Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:39:20,1490157560000
Duration,  1 day, 4 hours, 39 minutes, 20 seconds,103160000
Slew time, 0 day, 1 hour, 13 minutes, 16 seconds,4396000.0
Integration time, 0 day, 21 hours, 22 minutes, 4 seconds,7.6924E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.04261341605273362
Relative integration time, 0.7456766188445134
Relative waiting time, 0.211709965102753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:09:19,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654627597207652
21/03/2017 13:09:19,21/03/2017 13:17:30,J2156+2618,5.743857042585898,0.45916931600314276,298.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:30,21/03/2017 13:19:54,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:54,21/03/2017 13:28:36,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:37:09,B2127+11H,5.628554774434979,0.21234562888799444,320.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875418441297785
21/03/2017 13:37:09,21/03/2017 13:45:59,B1933+15,5.131378538382623,0.2724458962363148,30.0,575,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:59,21/03/2017 13:54:02,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:02,21/03/2017 13:58:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:02,21/03/2017 14:01:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:05:58,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240486649997858
21/03/2017 14:05:58,21/03/2017 14:18:09,B2025+21,5.355011211543263,0.37992147776350554,334.0,352,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:09,21/03/2017 14:33:05,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:05,21/03/2017 14:36:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:30,21/03/2017 14:45:48,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:48,21/03/2017 14:46:43,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:43,21/03/2017 14:48:11,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651184840615644
21/03/2017 14:48:11,21/03/2017 14:58:09,J2005+3552,5.2612586691108225,0.6261092347731424,323.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461663385728658
21/03/2017 14:58:09,21/03/2017 15:09:22,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:20:01,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:01,21/03/2017 15:27:13,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294396081784138
21/03/2017 15:27:13,21/03/2017 15:36:40,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:40,21/03/2017 15:44:23,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:23,21/03/2017 15:44:29,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:29,21/03/2017 15:48:49,B1906+09,5.013368101009025,0.16180171793349657,24.0,322,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:49,21/03/2017 15:55:46,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856184292840137
21/03/2017 15:55:46,21/03/2017 15:58:52,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 15:59:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235746585900337
21/03/2017 15:59:42,21/03/2017 15:59:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:47,21/03/2017 16:04:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:47,21/03/2017 16:04:53,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:53,21/03/2017 16:25:07,J2043+1711,5.42512924919179,0.3000459848970053,28.0,871,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:07,21/03/2017 16:25:19,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:19,21/03/2017 16:41:31,J0621+0336,1.6632421266719581,0.06305254025943692,225.0,427,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:31,21/03/2017 16:57:52,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:52,21/03/2017 17:15:03,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642109040964153
21/03/2017 17:15:03,21/03/2017 17:24:35,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:35,21/03/2017 18:31:56,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4031.0,4031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:56,21/03/2017 18:49:24,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:24,21/03/2017 18:55:54,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:54,21/03/2017 19:01:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:50,21/03/2017 19:06:38,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102654724284026
21/03/2017 19:06:38,21/03/2017 19:09:18,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:18,21/03/2017 19:15:32,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206316497957078
21/03/2017 19:15:32,21/03/2017 19:16:30,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:16:30,21/03/2017 19:23:13,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,2051.0,161.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:13,22/03/2017 02:10:07,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,274.0,274.0,12060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826420160922853
21/03/2017 22:49:07,21/03/2017 22:53:54,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850023491846418
21/03/2017 22:53:54,21/03/2017 23:00:45,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,396.0,396.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:45,22/03/2017 01:22:18,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,784.0,784.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:18,22/03/2017 00:35:45,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:45,22/03/2017 00:41:53,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:53,22/03/2017 00:46:26,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,240.0,240.0,4260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748529581550458Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:40:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,309.0,309.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:04,22/03/2017 03:04:22,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
