Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:25,1490196265000
Duration,  1 day, 15 hours, 24 minutes, 25 seconds,141865000
Slew time, 0 day, 1 hour, 6 minutes, 17 seconds,3977000.0
Integration time, 0 day, 19 hours, 23 minutes, 8 seconds,6.9788E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.028033694004863777
Relative integration time, 0.4919324710111726
Relative waiting time, 0.4800338349839636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404398384199362
21/03/2017 13:01:45,21/03/2017 13:08:39,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:39,21/03/2017 13:21:14,J1925+1721,5.083271446433485,0.3028146252210162,344.0,243,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:14,21/03/2017 13:32:28,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:28,21/03/2017 13:43:09,J2005+3552,5.2612586691108225,0.6261092347731424,341.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:09,21/03/2017 13:57:40,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:40,21/03/2017 14:07:16,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:16,21/03/2017 14:15:00,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428327424173148
21/03/2017 14:15:00,21/03/2017 14:20:14,J0241+16,0.7058402383273735,0.28041623315375563,233.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029133280743954
21/03/2017 14:20:14,21/03/2017 14:26:15,B2034+19,5.398488090430964,0.34409311647172536,95.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
