Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:22,1490152462000
Duration,  1 day, 3 hours, 14 minutes, 22 seconds,98062000
Slew time, 0 day, 1 hour, 23 minutes, 22 seconds,5002000.0
Integration time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.051008545613999305
Relative integration time, 0.4019905773898146
Relative waiting time, 0.547000876996186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:22,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052800724657712
21/03/2017 13:01:22,21/03/2017 13:08:49,J1902+02,4.982915014443811,0.03490658503988659,43.0,481,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898776724376103
21/03/2017 13:08:49,21/03/2017 13:18:26,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:26,21/03/2017 13:22:17,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 13:26:59,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:59,21/03/2017 13:38:37,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:37,21/03/2017 13:52:47,J1939+10,5.145157912827116,0.18762289458939044,38.0,658,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:47,21/03/2017 13:58:30,J1848+0647,4.925901652765852,0.11854518686386041,15.0,450,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707347164582049
21/03/2017 13:58:30,21/03/2017 14:09:15,J1952+2630,5.203760258617119,0.46264835352319517,334.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:15,21/03/2017 14:17:20,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:20,21/03/2017 14:22:26,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:26,21/03/2017 14:33:49,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:49,21/03/2017 14:38:51,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:51,21/03/2017 14:41:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.486486314072476
21/03/2017 14:41:56,21/03/2017 14:54:19,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:19,21/03/2017 15:02:17,B2110+27,5.554829557919938,0.4869579635397153,331.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:17,21/03/2017 15:10:29,B2127+11G,5.6285377574747715,0.21233530235658682,367.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229227945521071
21/03/2017 15:10:29,21/03/2017 15:13:36,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.76458362503208
21/03/2017 15:13:36,21/03/2017 15:29:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:05,21/03/2017 15:41:01,J2215+1538,5.82792002606563,0.27302224274041786,320.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:01,21/03/2017 15:47:14,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018512485035205
21/03/2017 15:47:14,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,196.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 16:03:46,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:46,21/03/2017 16:04:02,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:02,21/03/2017 16:07:47,J0623+0340,1.6745531692218207,0.0640283732367742,189.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2695081106989847
21/03/2017 16:07:47,21/03/2017 16:11:16,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427463581301262
21/03/2017 16:11:16,21/03/2017 16:17:21,J0006+1834,0.02652900463031381,0.3243355045254685,47.0,524,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475864883221898
