Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:19,1490195179000
Duration,  1 day, 15 hours, 6 minutes, 19 seconds,140779000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 11 hours, 16 minutes, 37 seconds,4.0597E7
Waiting time, 1 day, 2 hours, 55 minutes, 0 second,9.69E7
Relative slew time, 0.023313136192187757
Relative integration time, 0.28837397623225053
Relative waiting time, 0.6883128875755617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112990821496056
21/03/2017 13:03:58,21/03/2017 13:11:41,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:41,21/03/2017 13:16:36,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986388758363775
21/03/2017 13:16:36,21/03/2017 13:20:22,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9766929038646923
21/03/2017 13:20:22,21/03/2017 13:27:42,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:37:07,J2007+20,5.2665310178928895,0.3551745027808461,331.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:07,21/03/2017 13:41:33,J1919+0134,5.06026364356907,0.027617411344404718,26.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:33,21/03/2017 13:49:43,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583215905896012
21/03/2017 13:49:43,21/03/2017 13:57:44,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:44,21/03/2017 14:02:00,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515055672705679
