Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 12 minutes, 52 seconds,4372000.0
Integration time, 0 day, 17 hours, 41 minutes, 22 seconds,6.3682E7
Waiting time, 0 day, 20 hours, 10 minutes, 0 second,7.26E7
Relative slew time, 0.03108336769661723
Relative integration time, 0.4527564093449173
Relative waiting time, 0.5161602229584654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377430120178464
21/03/2017 13:02:18,21/03/2017 13:14:02,J1938+2012,5.1399946471233005,0.35255650890285456,356.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694571467332615
21/03/2017 13:14:02,21/03/2017 13:17:11,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440241585065285
21/03/2017 13:17:11,21/03/2017 13:20:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:54,21/03/2017 13:31:34,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:34,21/03/2017 13:39:45,J2011+3331,5.284342539241804,0.5850956457177915,332.0,305,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137922247914267
21/03/2017 13:39:45,21/03/2017 13:45:16,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:16,21/03/2017 13:56:19,B2127+11A,5.628559320435904,0.21235437444198796,321.0,456,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:19,21/03/2017 14:08:10,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:10,21/03/2017 14:16:54,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217976666289495
21/03/2017 14:16:54,21/03/2017 14:24:40,J2143+0654,5.68565583890785,0.12051270622590723,325.0,354,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5053629609592485
21/03/2017 14:24:40,21/03/2017 14:34:24,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
