Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 1 hour, 31 minutes, 18 seconds,5478000.0
Integration time, 0 day, 17 hours, 56 minutes, 55 seconds,6.4615E7
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.038913712146505366
Relative integration time, 0.4590013710015415
Relative waiting time, 0.5020849168519531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.603042449526364
21/03/2017 13:01:17,21/03/2017 13:10:34,J1855+0307,4.954308340783102,0.054494027384074065,43.0,613,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193260312865046
21/03/2017 13:10:34,21/03/2017 13:16:40,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406655045410132
21/03/2017 13:16:40,21/03/2017 13:26:49,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:49,21/03/2017 13:29:17,J1848+0351,4.9249002701075195,0.0673682546859378,53.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884055731066062
21/03/2017 13:29:17,21/03/2017 13:36:51,B1920+21,5.074074361218049,0.3696315013074281,340.0,240,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073982585152207
21/03/2017 13:36:51,21/03/2017 13:41:18,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:18,21/03/2017 14:03:58,B2127+11A,5.628559320435904,0.21235437444198796,322.0,456,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:58,21/03/2017 14:09:50,J1935+1726,5.127191784395295,0.3044070442379886,30.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:50,21/03/2017 14:20:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:26,21/03/2017 14:32:13,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:13,21/03/2017 14:34:44,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:44,21/03/2017 14:44:45,J2208+5500,5.7962180836985615,0.9599718614274626,295.0,455,incomplete,306.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:44:45,21/03/2017 14:51:08,J1843+2024,4.901915738299797,0.356311875676729,52.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:08,21/03/2017 14:59:53,J2028+3332,5.359605063578616,0.5852882137119282,335.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:53,21/03/2017 15:05:02,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:02,21/03/2017 15:07:33,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:16:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,incomplete,352.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:35:19,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215570425628667
21/03/2017 15:35:19,21/03/2017 15:48:43,J1856+0102,4.958807872316796,0.01808645918747235,73.0,481,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:43,21/03/2017 15:53:07,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837402725966271
21/03/2017 15:53:07,21/03/2017 16:02:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:21,21/03/2017 16:07:40,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527377835850093
21/03/2017 16:07:40,21/03/2017 16:09:40,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758163572587398
21/03/2017 16:09:40,21/03/2017 16:13:17,J2036+2835,5.396439001167071,0.49892389241002033,51.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:17,21/03/2017 16:29:33,J0625+10,1.6831518973920316,0.17918713653808452,230.0,402,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:33,21/03/2017 16:36:52,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335060007729788
21/03/2017 16:36:52,21/03/2017 16:49:11,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:11,21/03/2017 16:54:06,J2156+2618,5.743857042585898,0.45916931600314276,102.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:06,21/03/2017 17:09:41,B0301+19,0.805259646674883,0.341170174788316,287.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:41,21/03/2017 17:15:08,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 17:24:58,J0605+37,1.5926129424448257,0.6457718232379019,306.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:58,21/03/2017 17:34:30,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011637370574568
21/03/2017 17:34:30,21/03/2017 17:37:19,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:19,21/03/2017 17:43:37,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:37,21/03/2017 18:03:57,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:57,21/03/2017 18:21:34,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:34,21/03/2017 18:26:31,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:31,21/03/2017 18:51:03,J0408+551,1.0821041362364845,0.9599310885968813,72.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:03,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,1235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:12:56,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:56,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,233.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:51:00,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:00,21/03/2017 20:00:11,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:11,21/03/2017 20:01:38,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.105165316754621
21/03/2017 23:22:38,22/03/2017 02:45:49,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,118.0,118.0,22260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:49,22/03/2017 02:41:10,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:10,22/03/2017 04:51:15,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1116.0,1116.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:15,22/03/2017 04:16:23,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:23,22/03/2017 04:26:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:36,22/03/2017 04:35:01,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:01,22/03/2017 04:39:36,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424489051301322
22/03/2017 04:39:36,22/03/2017 04:41:15,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:15,22/03/2017 04:48:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090704463799799
22/03/2017 04:48:19,22/03/2017 04:51:33,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:33,22/03/2017 04:56:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:50,22/03/2017 05:01:16,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:16,22/03/2017 05:05:34,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,609.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:34,22/03/2017 05:12:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466998677699456
22/03/2017 05:12:11,22/03/2017 05:15:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:52,22/03/2017 05:32:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:12,22/03/2017 05:52:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499717774855562
22/03/2017 05:52:38,22/03/2017 05:55:35,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,262.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:35,22/03/2017 06:12:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:59,22/03/2017 08:02:24,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6562.0,6562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:24,22/03/2017 08:24:58,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:58,22/03/2017 08:27:08,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,125.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.689609927139518
22/03/2017 08:27:08,22/03/2017 08:35:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:05,22/03/2017 08:40:15,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:15,22/03/2017 08:45:33,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938036353797752
22/03/2017 08:45:33,22/03/2017 09:00:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:01,22/03/2017 09:21:25,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186135922690499
22/03/2017 09:21:25,22/03/2017 10:47:28,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5293.0,5157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:28,22/03/2017 11:01:21,J1946+2535,5.178471884924559,0.446763079347654,22.0,910,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220994549538679
22/03/2017 11:01:21,22/03/2017 11:06:34,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:34,22/03/2017 11:30:17,J2227+30,5.879577917655897,0.5340707511102649,326.0,5293,3619.0,1097.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0283436097626684
22/03/2017 11:30:17,22/03/2017 11:39:12,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858705185972068
22/03/2017 11:39:12,22/03/2017 11:44:39,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074578332727602
22/03/2017 11:44:39,22/03/2017 12:15:21,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:21,22/03/2017 12:17:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,448.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:44,22/03/2017 12:21:03,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:03,22/03/2017 12:30:47,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
