Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:01,1490195281000
Duration,  1 day, 15 hours, 8 minutes, 1 second,140881000
Slew time, 0 day, 1 hour, 16 minutes, 10 seconds,4570000.0
Integration time, 0 day, 17 hours, 38 minutes, 51 seconds,6.3531E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.032438724881282785
Relative integration time, 0.4509550613638461
Relative waiting time, 0.5166062137548711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:12:23,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916767086822937
21/03/2017 13:12:23,21/03/2017 13:22:45,J1929+1955,5.1020025599486605,0.3476497581177131,341.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:45,21/03/2017 13:30:39,J1931+1952,5.113513929935625,0.34679449830286774,361.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275188981105961
21/03/2017 13:30:39,21/03/2017 13:39:59,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:59,21/03/2017 13:43:21,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:47:40,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979299369727538
21/03/2017 13:47:40,21/03/2017 13:50:45,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4930678295404514
21/03/2017 13:50:45,21/03/2017 13:53:49,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:49,21/03/2017 13:59:01,J0137+1654,0.4249789462143593,0.2951647501467888,239.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318616443604368
