Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 1 hour, 16 minutes, 56 seconds,4616000.0
Integration time, 0 day, 18 hours, 12 minutes, 15 seconds,6.5535E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.03279084470523048
Relative integration time, 0.46554332923684566
Relative waiting time, 0.5016658260579239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642913605377692
21/03/2017 13:02:56,21/03/2017 13:05:21,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:21,21/03/2017 13:19:15,J2002+30,5.248932281268614,0.5337798629015991,333.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:30:33,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 13:32:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444421131222166
21/03/2017 13:32:50,21/03/2017 13:39:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810636788838184
21/03/2017 13:39:03,21/03/2017 13:42:27,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:27,21/03/2017 13:52:39,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:39,21/03/2017 14:03:23,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:23,21/03/2017 14:09:57,B1925+18,5.092756001921134,0.32932666137249117,28.0,123,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
