Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:36:32,1490211392000
Duration,  1 day, 19 hours, 36 minutes, 32 seconds,156992000
Slew time, 0 day, 0 hour, 57 minutes, 16 seconds,3436000.0
Integration time, 0 day, 23 hours, 32 minutes, 16 seconds,8.4736E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.021886465552384837
Relative integration time, 0.5397472482674276
Relative waiting time, 0.4383662861801875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343201074709086
21/03/2017 13:03:55,21/03/2017 13:10:09,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:09,21/03/2017 13:18:13,B1925+22,5.092585686874961,0.39414043277266275,337.0,354,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405170730842299
21/03/2017 13:18:13,21/03/2017 13:29:46,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:35:55,B2027+37,5.364260147581895,0.6586105136969403,322.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:55,21/03/2017 13:48:03,J1941+1341,5.153438554741152,0.23896660267361475,24.0,609,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:03,21/03/2017 13:51:59,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:59,21/03/2017 13:52:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:51,21/03/2017 13:59:43,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237251302832084
21/03/2017 13:59:43,21/03/2017 14:05:00,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928326691701713
21/03/2017 14:05:00,21/03/2017 14:14:55,J2007+20,5.2665310178928895,0.3551745027808461,336.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:55,21/03/2017 14:16:44,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104142811576651
21/03/2017 14:16:44,21/03/2017 14:21:00,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
