Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 45 minutes, 56 seconds,2756000.0
Integration time, 0 day, 21 hours, 13 minutes, 10 seconds,7.639E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.01959529599135418
Relative integration time, 0.5431366693684854
Relative waiting time, 0.4372680346401604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189644673566375
21/03/2017 13:02:28,21/03/2017 13:12:24,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341856702062
21/03/2017 13:12:24,21/03/2017 13:20:52,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233717656329316
21/03/2017 13:20:52,21/03/2017 13:25:14,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367235843860572
21/03/2017 13:25:14,21/03/2017 13:33:25,J2030+4415,5.370621727261309,0.7724929080199936,319.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699433674877983
21/03/2017 13:33:25,21/03/2017 13:41:16,J1910+1027,5.017821599483698,0.18238690683340741,36.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:16,21/03/2017 13:44:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:39,21/03/2017 13:47:47,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1150673907477477
21/03/2017 13:47:47,21/03/2017 13:58:44,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:07:14,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
