Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:48,1490200308000
Duration,  1 day, 4 hours, 31 minutes, 48 seconds,102708000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 14 hours, 34 minutes, 18 seconds,5.2458E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.016649141254819488
Relative integration time, 0.5107489192662694
Relative waiting time, 0.4726019394789111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:07:26,B0523+11,1.4221850534626992,0.19644204329971776,34.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202357929862509
21/03/2017 13:07:26,21/03/2017 13:15:18,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:28:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:47,21/03/2017 13:30:04,J0740+41,2.011491962923465,0.7167485461523381,67.0,473,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:04,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,3034.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:44:01,J1142+0119,3.0630528372500483,0.022980168484592004,283.0,1106,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:01,21/03/2017 14:46:55,J0635+0533,1.724821633283396,0.09691910299060733,90.0,1039,1294.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:55,21/03/2017 14:58:49,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029261875813792
21/03/2017 14:58:49,21/03/2017 15:07:51,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:51,21/03/2017 15:10:58,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:58,21/03/2017 15:19:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:53,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:33:35,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:35,21/03/2017 15:38:23,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:23,21/03/2017 15:48:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:15,21/03/2017 15:53:34,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,571.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.006219839181898
21/03/2017 15:53:34,21/03/2017 16:05:43,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:43,21/03/2017 16:09:33,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101108306943545
21/03/2017 16:09:33,21/03/2017 16:13:14,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178263265146156
21/03/2017 16:13:14,21/03/2017 16:15:29,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:29,21/03/2017 16:22:13,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:13,21/03/2017 16:28:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301848740656453
21/03/2017 16:28:51,21/03/2017 16:33:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469733547565379
21/03/2017 16:33:38,21/03/2017 16:42:10,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:10,21/03/2017 16:48:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:32,21/03/2017 16:51:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244897794883278
21/03/2017 16:51:24,21/03/2017 16:56:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175080096727106
21/03/2017 16:56:19,21/03/2017 17:03:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:06:52,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:41,21/03/2017 17:17:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:14,21/03/2017 17:37:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:41,21/03/2017 17:40:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2967622049215708
21/03/2017 17:40:47,21/03/2017 17:49:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631586671683165
21/03/2017 17:49:03,21/03/2017 17:55:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:46,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
