Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:35,1490200595000
Duration,  1 day, 4 hours, 36 minutes, 35 seconds,102995000
Slew time, 0 day, 1 hour, 36 minutes, 20 seconds,5780000.0
Integration time, 0 day, 12 hours, 42 minutes, 15 seconds,4.5735E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.05611922908879072
Relative integration time, 0.44405068207194526
Relative waiting time, 0.49983008883926405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095902526569053
21/03/2017 13:15:17,21/03/2017 13:17:15,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240617443164114
21/03/2017 13:17:15,21/03/2017 13:45:53,B0943+10,2.5574600417681577,0.1721815788460517,298.0,1368,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:53,21/03/2017 13:46:46,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:46,21/03/2017 13:56:53,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:53,21/03/2017 14:08:54,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:54,21/03/2017 14:16:05,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:05,21/03/2017 14:24:44,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:44,21/03/2017 14:27:40,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,1598.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:40,21/03/2017 14:28:51,J0740+41,2.011491962923465,0.7167485461523381,71.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
