Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 51 minutes, 29 seconds,3089000.0
Integration time, 0 day, 17 hours, 39 minutes, 56 seconds,6.3596E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.03169342841019853
Relative integration time, 0.6525008977581696
Relative waiting time, 0.3158056738316319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:40,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617896425356784
21/03/2017 13:11:40,21/03/2017 13:18:06,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:06,21/03/2017 13:18:50,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754951583643622
21/03/2017 13:18:50,21/03/2017 13:27:10,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771902440670488
21/03/2017 13:27:10,21/03/2017 14:05:12,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:19:56,J1342+2822B,3.587457889512921,0.4952863402087923,295.0,647,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099169424235236
21/03/2017 14:19:56,21/03/2017 14:57:01,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:01,21/03/2017 15:10:36,J1046+0304,2.821850516285997,0.05355688253848934,355.0,768,incomplete,460.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:10:36,21/03/2017 15:53:01,J1612+2008,4.242854105472584,0.351481822415939,277.0,2597,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:01,21/03/2017 15:59:04,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180790140670338
21/03/2017 15:59:04,21/03/2017 17:22:22,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4994.0,4994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:22,21/03/2017 17:49:55,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:55,21/03/2017 17:55:29,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:29,21/03/2017 17:59:29,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:29,21/03/2017 18:20:23,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:23,21/03/2017 18:30:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:30,21/03/2017 18:34:51,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834525697350886
21/03/2017 18:34:51,21/03/2017 18:40:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505611389719033
21/03/2017 18:40:28,21/03/2017 18:51:12,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:12,21/03/2017 18:57:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736919456633306
21/03/2017 18:57:06,21/03/2017 18:58:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232101768081539
21/03/2017 18:58:33,21/03/2017 19:01:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:05:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258644118169374
21/03/2017 19:05:10,21/03/2017 19:09:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0914246838577286
21/03/2017 19:09:18,21/03/2017 19:14:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:58,21/03/2017 19:19:15,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:15,21/03/2017 19:25:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097729682065725
21/03/2017 19:25:32,21/03/2017 19:30:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:33,21/03/2017 19:33:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:40,21/03/2017 19:37:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:16,21/03/2017 19:45:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492546607347953
21/03/2017 19:45:24,21/03/2017 19:50:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2992029494842976
21/03/2017 19:50:00,21/03/2017 19:55:00,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
